ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9392331,comment,9369299,9375134,0,0,runamok,,,"Except something I read recently said you should not do that either unless they somehow give signs that is something they are interested in. At this point I have just given up. I did ask a woman colleague about this a while ago before I was admonished (via random blog post) and she said she didn&#x27;t really see the need to tell other women to pursue CS as a profession because those that were interested would gravitate to it like she had. She worries about people doing things just because they pay well or are seen as trendy. Not sure I agree with her viewpoint but there you go...",1429246762
9392330,comment,9392095,9392095,0,0,mc32,,,"Ono is dedicated to Sushi and is relentless in his pursuit of perfection of that one thing.  Redzepi, on the other hand, is relentless in pursuit of making exquisite food from humble ingredients local to what is to others consider  a land of little variety, in a locale not known for gastronomic experimentation.  They are not really comparable.  They are good at different things, they just happen to both be in the food service industry, although at the highest level.",1429246755
9392329,comment,9391818,9391818,0,0,zaroth,,,"Just when you thought you could count on the Republicans to stonewall...",1429246744
9392328,comment,9390665,9391193,0,0,dba7dba,,,"I think it&#x27;s called Victory Disease. When you think you have been winning all the time and it will continue, your way of thinking becomes polluted, less clear, biased, slow etc.",1429246710
9392326,comment,9385751,9391768,0,0,MichaelCrawford,,,"The most I have ever made as a consultant was $120.00/hour.<p>More common is $65.00.  I typically earn more per hour while I am working than do full-time employees, however they don&#x27;t have to be constantly rustling up new clients.",1429246638
9392325,story,,,17,10,michaelsbradley,"The new celibacy? How porn may be destroying the impetus for sex",http://www.catholicnewsagency.com/news/the-new-celibacy-how-porn-is-destroying-the-impetus-for-sex-93222/,,1429246555
9392324,comment,9390812,9391987,0,0,slantedview,,,"People, including those who gave us Java&#x27;s generics, have always argued that erasure is a problem. It wasn&#x27;t something that was desired, but rather a necessary evil for easier backwards compatibility.",1429246494
9392323,comment,9390665,9391746,0,0,WorldWideWayne,,,"There&#x27;s an app for the 2 software issues.<p>Trackpads are OK, but I like my vertical mouse and touch-screens for Windows.",1429246487
9392322,comment,9390930,9390930,0,0,Animats,,,"See Multics &quot;rings of protection&quot;, circa 1969.",1429246476
9392321,comment,9390972,9390972,0,0,iroot,,,"Make sure to grant only select privileges on the database. Don&#x27;t grant any privileges on sensitive information tables.",1429246475
