ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9450820,comment,9448686,9448686,0,0,allending,,,"RIP Mihai.",1430204390
9450819,comment,9448375,9448375,0,0,Varkiil,,,"In my country the only acceptable beggar would be a 18 years old who lost his both parents who were in debt, all of them having only the nationality of my country. I saw one guy in this situation... hell of a situation.
Every other beggar are just lazy parasites who prefer to live thanks to charity than work.",1430204366
9450818,comment,9448632,9450750,0,0,vog,,,"<i>> It&#x27;s kind of a joke, but also really not. It&#x27;s frightening.</i><p>It is a joke.<p>Idiocracy relies on the assumption that the &quot;more intelligent&quot; people are snobs and too busy and too perfectionist with their life to have children, while the &quot;less intelligent&quot; people are mostly having sex and are too lazy to apply contraception properly.<p>Essentially, the first half of the movie is a justification for elitism.<p>I&#x27;m less afraid of Idiocracy to become true, but more afraid of politicians acting as if they believed in this movie.<p>The second half of this movie is more interesting, though. It may be interpreted as an analogy of how the most gifted people (in the sense of &quot;intellectual giftedness&quot;) may feel living in today&#x27;s world. (by putting today&#x27;s &quot;normal&quot; people into a dumb world)  But even that is, of course, a funny hyperbole, and nothing to take too seriously.",1430204336
9450817,comment,9450815,9450815,0,0,lazyeye,,,"For the ultimate in &quot;dark pattern&quot; user interface design check out the unbelievably awkward interface for removing your history from Google.<p><a href=""http://history.google.com/"" rel=""nofollow"">http://history.google.com/</a><p>1. Initially the history page asks you just to stop your search browser history.
   Most people would assume that this is all required but this doesnt delete your previous search history which has to be manually removed via a very clunky process by Google standards. This is all hidden away through several levels of menu.<p>2. There is no single click button to delete all your history<p>3. You have to individually remove your history from each of the following sections (hidden by default until you click on a button) -> Location history, Device state history, Voice search history, Video search history, Videos watched history.<p>4. You have to turn off history recording for all the sections individually and then manually remove the existing prior history on top of this (not obvious).<p>5. Even for each of the history sections, you cannot globally delete with one click, you have to delete one page at a item (20 items to a page).
   This means to delete a couple of years retained data your looking at 50 actions or so.<p>Again how easy would it be to make a button that stops all recording and deletes all history?",1430204319
9450816,comment,9450014,9450485,0,0,contingencies,,,"I went to secondary school with some people who went there 10 years ago, did this style of course and now work on kernels for Apple, etc.",1430204313
9450815,story,,,3,1,lazyeye,"“Dark pattern” UI design – Google makes it awkward to remove all your history",https://history.google.com/,,1430204304
9450814,comment,9448481,9448481,0,0,z3t4,,,"What will happen when photons reach the outer boundary of the universe? Where time and space starts to slow down ... Will the photon also slow down, and then take an elliptic path? Might explain why the universe seem to expand in all directions.",1430204290
9450813,comment,9449167,9450207,0,0,dagw,,,"Except that Netflix has a really bad selection of movies and it&#x27;s getting worse and worse as they seem to be focusing all their money and energy on producing their own content.  I&#x27;m hoping someone can come along and do Netflix right now that Netflix has decided to go all HBO on us.",1430204221
9450812,comment,9450779,9450792,0,0,AHOHA,,,"Thank you. however, when it comes to upload and/or manage pictures (or other assets ) to github, it won&#x27;t work. only text editing.",1430204198
9450811,comment,9448632,9450757,0,0,beaner,,,"Yeah, we did have a dark ages that lasted for a thousand years. Nothing says the same thing can&#x27;t happen again.",1430204173
9450810,comment,9448550,9448550,0,0,taeric,,,"I don&#x27;t get the difficulty here.  Contextual synonyms are similar.  And different.  Running concurrently with someone else is not the same as running parallel with them.  Though, to go parallel with them, you likely were running concurrently.  At least in most contexts.",1430204136
9450809,comment,9449167,9450776,0,0,DonGateley,,,"A bit more caution: if using a VPN&#x27;s client application it is very important to ensure that they have a kill switch option which shuts down all internet traffic should the VPN connection drop. Many don&#x27;t. Without that, your machine will continue to babble the copyrighted material in the unencrypted clear after a drop.  Unless you are attending the transfer you may never know that is happening.<p>Alternatively, most all VPN services in addition to offering their own client app also provide URL&#x27;s that you can plug into standard Windows VPN connections.  Then you can use the VPNCheck application which provides a global kill switch that will stop all traffic if any Windows VPN disconnects.  That&#x27;s the route I choose.",1430204090
9450808,comment,9446859,9446859,0,0,eterm,,,"Minor mistake in stating the theorem about p^2 = 2 q^2.<p>As stated, p = q = 0 is a valid solution.",1430204083
9450807,comment,9448073,9450798,0,0,jsmthrowaway,,,"As a guy who spent four months in county pretrial detention on three felonies and a misdemeanor and no bail, I <i>do</i> speak for myself. I didn&#x27;t speak to the police and lawyered up and I spent 119 days in jail. The next time, the FBI came; this time, I was suspicious but not actually involved, and I carefully spoke to the FBI without a lawyer and remained a free man. It&#x27;s almost as if there&#x27;s more to it than the Fifth Amendment.<p>And yeah, if you&#x27;re riding a warrant, you probably shouldn&#x27;t give your name to a law enforcement officer. That&#x27;s called being stupid, and if you think it&#x27;s shady to have your name run when a peace officer interacts with you and knows your name, you have some case law to read. That&#x27;s their <i>job</i>. Witness details go in the same exact system.<p>I get the gist of the advice but I&#x27;m tired of seeing knobs on YouTube with their phone out recording an officer while shouting &quot;I invoke my rights!&quot; over and over again, and I think part of it is the way this advice is interpreted.",1430204080
9450806,story,,,281,199,deng,"“DBus is seriously screwed up”",http://thread.gmane.org/gmane.linux.kernel/1930358/focus=1939166,,1430204055
