ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9412906,comment,9409815,9412449,0,0,nullc,,,"You may be mistaking C for a fancy macro assembler.<p>It&#x27;s not-- It&#x27;s a high level language, even though a fairly low level looking one. The obligation of the language is to behave as the spec says, and there may not be a close mapping between your program and what runs on the machine, though there often is.<p>An &quot;Object&quot; is a concept defined and used extensively in the language specification; &quot;a region of data storage in the execution environment,&quot;.",1429606793
9412905,story,,,2,0,drpb6,"Show HN: Visual time zone converter",http://www.mymeetingtime.com,,1429606793
9412904,comment,9412398,9412878,0,0,lmm,,,"You could give everyone a bluetooth keyboard, so that no-one &quot;has the keyboard&quot; and it&#x27;s all collaborative all the time.",1429606744
9412903,story,,,1,0,sebastiank123,"5 Critical Things for Secure Version Control in Enterprises",https://rhodecode.com/blog/5-critical-things-for-secure-version-control-in-enterprises/,,1429606733
9412902,comment,9408499,9408647,0,0,iraldir,,,"I&#x27;m french, studied in Paris and I now work in London.",1429606731
9412901,comment,9409017,9411495,0,0,RickS,,,"The author of that book has a decent Coursera course as well.<p><a href=""https://www.coursera.org/instructor/~326"" rel=""nofollow"">https://www.coursera.org/instructor/~326</a>",1429606730
9412900,story,,,2,0,infosecbuzz,"How to Protect Yourself from Caller ID Spoofing",http://www.tripwire.com/state-of-security/security-awareness/how-to-protect-yourself-from-caller-id-spoofing/#.VTYRQYOl6X8.hackernews,,1429606724
9412899,comment,9409987,9409987,0,0,nnrocks,,,"We should calculate when we are going to die: <a href=""http://deathdate.info/s/death"" rel=""nofollow"">http://deathdate.info/s/death</a> ;)",1429606700
9412898,comment,9409987,9409987,0,0,M8,,,"<i>&quot;This is how evolution works...&quot;</i> - no it doesn&#x27;t, almost every child in a rich country is saved and given a chance to procreate.",1429606671
9412897,comment,9409854,9411776,0,0,EnderMB,,,"I&#x27;ve only watched a handful of their shows, but I&#x27;m yet to watch a Netflix show that isn&#x27;t great. House of Cards is fantastic, Daredevil as you say is amazing, Bojack Horseman is hilarious, and Unbreakable Kimmy Schmidt is a breath of fresh air.",1429606649
9412896,comment,9412397,9412397,0,0,PhantomGremlin,,,"From the article<p><pre><code>   Decommissioning work is estimated to cost
   $50 billion and will take years to complete.
</code></pre>
I&#x27;ve been a proponent of nuclear power, but maybe people are just TOO FUCKING STUPID for us to keep building nukes.<p>Chernobyl happened in large part because a key experiment was deferred to an unprepared night shift.<p>Three Mile Island was caused in large part because valves for all three auxiliary water pumps were closed, rendering them inoperative.<p>Fukushima had similar human failings. E.g. there was plenty of historical evidence of tsunamis far higher than the height of the seawall.<p>We&#x27;re not talking &quot;rocket science&quot; here. These are all simple human failings. These types of failings are inevitable.<p>When AF447 crashes because a pilot is incompetent, a few hundred people die. A few hundred million dollars in loss to society. But a nuke plant? Poof, 50 billion!?!? Maybe that&#x27;s too much?",1429606599
9412895,comment,9412157,9412384,0,0,pron,,,"Too long.",1429606593
9412894,comment,9409423,9412426,0,0,chrj,,,"They&#x27;re not the same thing. This is about code generators (<a href=""https://blog.golang.org/generate"" rel=""nofollow"">https://blog.golang.org/generate</a>) while in Python context you&#x27;re most likely talking about iteration.",1429606571
9412893,comment,9409854,9412527,0,0,alessioalex,,,"Forded? The show is pretty damn good. House of Cards is amazing as well.",1429606567
9412892,comment,9406465,9406465,0,0,anotherevan,,,"Plus one for adding logging and error handling early. Seen a few projects made into a dog&#x27;s breakfast trying to bolt error handling on later.<p>I would also add working out your security model early (e.g., Which users have access to what functions in your application.)",1429606559
9412891,comment,9402397,9404670,0,0,dec0dedab0de,,,"That was mostly meant to be a bit snarky, however your explanation is fair enough for the pedantic in me.",1429606483
9412890,comment,9406876,9408598,0,0,nnrocks,,,"You should checkout <a href=""https://www.cheapsslshop.com"" rel=""nofollow"">https://www.cheapsslshop.com</a> where I got mine. really cheaper.",1429606482
9412888,comment,9409815,9409815,0,0,DominikD,,,"I find this entire debate absurd. Pragmatic approach would be to refrain from using construct that are known to be controversial. By controversial I mean &quot;there are reasons to believe that under certain conditions this may be dangerous, even though most people agree on what reasonable behavior is in this case&quot;. Don&#x27;t write code that can bite you. The &quot;struct foo *bar = &baz->qux;&quot; is not your child. Kill it by refactoring it into something that&#x27;s known to be obviously correct.",1429606450
9412887,story,,,1,0,rossiben,"People to blame for nine in ten SQL restore requests",http://www.information-age.com/technology/information-management/123459352/people-blame-nine-ten-sql-restore-requests,,1429606422
9412886,story,,,1,0,Estella,"A map of global financial services startups","http://startupblink.com/industry/Financial-Services ",,1429606399
9412885,comment,9412733,9412805,0,0,Swizec,,,"&quot;Eat big, lift big&quot;",1429606385
9412884,comment,9412442,9412442,0,0,zamalek,,,"> If you are downmodding out of disagreement<p>Regarding the <i>downmod:</i> I completely agree with your post. Users are generally incapable of using downmods correctly. No matter which community. The UX of HN tends towards moderation usage of the arrow - heavily downvoted comments get grayed out and disappear from the discussion: they have become moderated.<p>Regarding the <i>downvote</i> (disagreement): Indicating that the arrow can be used for disagreement means that the downmod argument becomes irrelevant (ignoring the UX concerns). The truth is: your disagreement is completely worthless if you cannot vocalize that disagreement. Bad arguments will fall below the good arguments by virtue of the votes the good arguments receive.<p>One of the greatest memes on the internet is possibly: &quot;can someone tell me why my comment has been downvoted?&quot;<p>Either remove the arrow, only show it <i>after</i> you have responded to a comment, and/or make it cost 1 karma to downvote.",1429606378
9412883,story,,,1,0,romefort,"Woman eats three 72-ounce steaks in 20 minutes",http://edition.cnn.com/2015/04/20/living/steak-eating-contest-molly-schuyler-feat/,,1429606375
9412882,comment,9412733,9412860,0,0,Swizec,,,"Because industrially processed usually means something like &quot;Split into base components, down to very basic chemicals, put back together in specific ratios&quot;<p>It&#x27;s like making synthetic foods, but by first taking the components out of natural foods so you can call them natural.",1429606336
9412880,comment,9411408,9411599,0,0,bandrami,,,"VPM is in my read queue. His &quot;Linear Differential Operators&quot; was the best math book I read in years so I&#x27;m looking forward to it.",1429606329
9412879,comment,9411408,9412598,0,0,tjl,,,"For me, I really like the first half of the book where he&#x27;s viewing society from outside. It kind of falls apart for me when that is kind of set aside. Heinlein almost always has problems with the endings of his books. There&#x27;s some that stay consistent throughout, like The Moon is a Harsh Mistress or Podkayne of Mars, but most kind of land with a thud. I love his books quite often for the ideas and settings, but yes, the writing isn&#x27;t the best.",1429606253
9412878,comment,9412398,9412531,0,0,noonespecial,,,"Where I work, we grabbed an old(er) 50&quot; TV and stuck it up on the wall in a common space. We gave it an old mini-itx and a wireless keyboard/trackpad. Just enough for a browser, XFCE and Sublime.<p>Now we gather around it and yell at the code like its a football game and toss the keyboard back and forth. Not for every project or team but recommend it way more than I thought I would at first.<p>We do need to find a way to nerf the keyboard.",1429606242
9412877,comment,9412733,9412860,0,0,dagw,,,"Because when you process the foods yourself you can control the processing and what you add.  When you buy already processed, you generally can&#x27;t.  The corollary to this is that when you do buy pre-processed food, do so from people whom you trust to use essentially the same processing steps you would use if processing the food yourself.",1429606197
9412876,story,,,1,0,tfranco,"Some thoughts on TDD test coverage",http://blog.imaginarycloud.com/blog/2015/2/2/test-driven-development,,1429606154
9412875,comment,9412398,9412807,0,0,crdoconnor,,,"They are not excuses for not testing, no. They are excuses for not automating a highly repetitive process.",1429606154
9412874,story,,,2,0,LaurentGh,"Mr. Jump (iOS game) french creators interview",https://translate.google.com/translate?sl=fr&tl=en&js=y&prev=_t&hl=fr&ie=UTF-8&u=http%3A%2F%2Fwww.igen.fr%2Fapp-store%2F2015%2F04%2Fmr-jump-lhistoire-du-jeu-qui-seduit-10-millions-de-joueurs-90544&edit-text=&act=url,,1429606147
9412873,comment,9412398,9412708,0,0,SideburnsOfDoom,,,"You could pay for a NewRelic account, or invest the time in getting statsd+graphite or Riemann infrastructure set up. There are other systems too; it&#x27;s a growth area.<p>&quot;Monitoring-First Programming&quot; to me means that monitoring and capturing errors in production is very valuable indeed. It&#x27;s not a reason to abandon regular testing activities, but it is basically the same kind of thing as testing.<p>Links:
<a href=""http://newrelic.com/"" rel=""nofollow"">http://newrelic.com/</a><p><a href=""http://www.kinvey.com/blog/89/how-to-set-up-metric-collection-using-graphite-and-statsd-on-ubuntu-1204-lts"" rel=""nofollow"">http://www.kinvey.com/blog/89/how-to-set-up-metric-collectio...</a><p><a href=""http://riemann.io/"" rel=""nofollow"">http://riemann.io/</a>",1429606146
9412872,story,,,71,83,romefort,"I Was an Animal Experimenter",http://opinionator.blogs.nytimes.com/2015/04/18/i-was-an-animal-experimenter/,,1429606132
9412871,comment,9412733,9412805,0,0,ilitirit,,,"Not really.  If you eat poisonous things moderately it doesn&#x27;t make it good for your health.",1429606076
9412870,comment,9409934,9409934,0,0,chrisbennet,,,"An <i>inherent</i> desire to make long lasting things is an aspect of craftsmanship. However, I think some people are driven by a need for external validation (N people use my creation!).<p>Much of my programming is a (hopefully great) meal that I make and eat myself.",1429606066
9412868,comment,9412600,9412641,0,0,SCdF,,,"I once convinced my girlfriend to wear the DK1, in one of the demos that came with it (Tuscan villa), without her moving, just looking around a static location.<p>In less than 10 seconds she ripped it off in a sick panic, and spent the rest of the afternoon looking green on the couch.<p>So yeah. People can get pretty wrecked.",1429606019
9412867,story,,,1,0,soundexmachina,"UI Sounds:Organic. Free and Premium sounds with a human touch for your app",http://www.soundexmachina.com/uisounds-organic,,1429606006
9412866,comment,9412600,9412810,0,0,ekianjo,,,"3D IMAX does the trick, i can really see the 3D effect and i find it very impressive. 3D movies like Avatar do not work so well though, it gives me the impression of having several 2D layers instead of actual 3D effect (it lacks depth, again). But Oculus is even worse than that, I don&#x27;t see any 3D effect at all.",1429606005
9412865,story,,,2,0,romefort,"Steve Jobs used LSD and pot, but this marijuana-growing game is only on Android",http://venturebeat.com/2015/04/20/steve-jobs-used-lsd-and-pot-but-you-can-only-play-this-marijuana-growing-game-on-android/,,1429605997
9412864,story,,,2,0,unwind,"The problem with home-cooked meals",http://www.vox.com/2014/9/26/6849169/the-problem-with-home-cooked-meals,,1429605986
9412863,comment,9412667,9412667,0,0,joshavant,,,"I&#x27;m curious how this compares to existing companies that do this, like NewAer.",1429605982
9412861,story,,,1,0,nunobrito,"Updating the header and footer on static web sites using Java",http://nunobrito1981.blogspot.com/2015/04/updating-header-and-footer-on-static.html,,1429605941
9412860,comment,9412733,9412733,0,0,wodenokoto,,,"Why am I allowed to process food in my own home, but not buy food already processed?",1429605926
9412859,comment,9409987,9412393,0,0,placebo,,,"What I&#x27;m suggesting is that perhaps many people who are interested in immortality, are interested in it more because they are afraid of dying than because they enjoy living.<p>As for generalisations of broad groups of people - any attempted generalisation on observed phenomena will automatically be false, but saying that you can&#x27;t make generalisations on phenomena because they are not absolutely true is throwing the baby out with the bathwater. What I said was not a value judgement, and not an attempt at &quot;psychoanalysis-at-a-distance&quot; but my current assessment based on what I&#x27;ve learned so far about people and life. It could very well be false. Also, I&#x27;m no exception. Had I access to a magic pill that would be able to prolong a healthy life for my loved ones and myself as much as we want, I&#x27;d not hesitate to take it (as I think most people probably would), but I have a feeling there is a higher level of happiness one can seek than extending one&#x27;s life indefinitely.",1429605895
9412858,comment,9409934,9409934,0,0,sparaker,,,"A pretty good article, i agree with most of the points made. However i think there are times when the creativity inside you needs some fuel and looking around and browsing the internet is a very fast way of acquiring that knowledge. The key is to have a rule like 30/70. So if you write 70% of the time, you should be reading for 30% to charge your batteries.",1429605892
9412857,comment,9409681,9412809,0,0,justatdotin,,,"> Of course, if you can&#x27;t even read your watch, then all bets are off<p>watch? what&#x27;s a watch?",1429605872
9412856,comment,9412733,9412733,0,0,dschiptsov,,,"Rule 1. Eat accordingly with what you&#x27;ve spent (in calories).<p>Rule 2. Avoid packaged/processed foods.<p>There is no need for Rule 3.",1429605824
9412855,comment,9412157,9412157,0,0,realityking,,,"Reminds me of the record for the shortest movie review. The movie in question is called &quot;Isn&#x27;t it Romantic?&quot; which Leonard Maltin succinctly answered with &quot;No&quot;.<p>Unfortunately no better online source than Wikipedia: <a href=""http://en.wikipedia.org/wiki/Isn%27t_It_Romantic%3F_%28film%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Isn%27t_It_Romantic%3F_%28film%...</a>",1429605783
9412854,comment,9409810,9411182,0,0,wuschel,,,"Congratulations for your product launch. It must be great to see so much hard work finally pay off!<p>Could you tell a bit more about the agri-sensor market, how you made your feature choices, and what you learned along the way?<p>Cheers!",1429605767
9412853,story,,,21,1,pjvds,"Justine Musk Answers How Can I Be as Great as Bill Gates, Steve Jobs, Elon Musk?",http://www.quora.com/How-can-I-be-as-great-as-Bill-Gates-Steve-Jobs-Elon-Musk-Richard-Branson/answer/Justine-Musk?share=1,,1429605722
9412852,comment,9411408,9411915,0,0,tjl,,,"My problem with Stranger in a Strange Land is it kind of falls apart around halfway to 2/3rds of the way through the book. The ending is pretty weak (as is most of Heinlein&#x27;s endings). But, I found the first half of Stranger in a Strange Land to be excellent. In contrast, The Moon is a Harsh Mistress is a solid book all the way through. Also, a later book has a nice, little tie-in to it.",1429605719
9412851,comment,9409067,9411382,0,0,pascal_cuoq,,,"> I also don&#x27;t understand the mindset behind the usage of the word &quot;exploit&quot; in this.<p>See the dictionary definition a couple of comments down. It is the perfect word to use because the two points of view (“the compiler is right!” and “I don&#x27;t understand, everyone has always been doing this and suddenly programs stop working, compilers are unfair”) are represented as meanings 1 and 2.<p>The point is to know when compiler makers have decided to optimize (rightly, as you point out is one point of view) undefined behavior that is used in the wild by programmers that assume that a specific behavior will ensue. Undefined behavior used in OpenSSL, NTPD, libotr. The canary helps detect that bad things are about to happen.<p><a href=""http://www.mail-archive.com/openssl-dev@openssl.org/msg38690.html"" rel=""nofollow"">http://www.mail-archive.com/openssl-dev@openssl.org/msg38690...</a><p><a href=""http://www.mail-archive.com/openssl-dev%40openssl.org/msg38528.html"" rel=""nofollow"">http://www.mail-archive.com/openssl-dev%40openssl.org/msg385...</a><p><a href=""http://trust-in-soft.com/dangling-pointer-indeterminate/"" rel=""nofollow"">http://trust-in-soft.com/dangling-pointer-indeterminate/</a><p><a href=""http://sourcecodebrowser.com/libotr/3.2.0/b64_8c_source.html#l00121"" rel=""nofollow"">http://sourcecodebrowser.com/libotr/3.2.0/b64_8c_source.html...</a>",1429605717
9412850,comment,9409815,9412126,0,0,nkurz,,,"I like your detailed example, but wouldn&#x27;t a slightly kinder but equally optimizing compiler simply add a conditional before the load:<p><pre><code>  if (max > 0) {
    int i = max; 
    int tmp = p[0].foo;
    do {
       bar += tmp;
    } while (--i);
  }
</code></pre>
I&#x27;d even argue the assembly is slightly better when interpreted this way, since branch prediction will tend execute the load or not as appropriate, rather than potentially taking a unnecessary TLB miss for a load that&#x27;s never used.",1429605711
9412849,story,,,4,0,zwischenzug,"Docker and Storage Drivers – Not Sexy, but Important",https://zwischenzugs.wordpress.com/2015/04/20/storage-drivers-and-docker/,,1429605677
9412848,comment,9412733,9412805,0,0,andyjohnson0,,,"As a summary I prefer Michael Pollan&#x27;s advice: &quot;Eat food. Not too much. Mostly plants.&quot; [1].<p>I thought the article was useful.<p>[1] <a href=""http://www.nytimes.com/2007/01/28/magazine/28nutritionism.t.html"" rel=""nofollow"">http://www.nytimes.com/2007/01/28/magazine/28nutritionism.t....</a>",1429605605
9412847,story,,,3,0,emirozer,"Alloy: A Compiled Systems Programming Language",https://github.com/alloy-lang/alloy,,1429605598
9412846,story,,,1,0,richtr,"NoSleep.js: Enable wake lock in any Android or iOS web browser",https://github.com/richtr/NoSleep.js,,1429605576
9412845,comment,9411877,9411991,0,0,monk_e_boy,,,"We use it to see if you are interested in the email. If you don&#x27;t open 3 or 4 we take you off the list. We also use it to see if email addresses are no longer used.<p>I don&#x27;t really see why you&#x27;d care about tracking pixels 99% of the time. If you purchase something from us and we email you, it&#x27;s super useful for both of us to know if you have read the email (purchase receipt or booking confirmation.)<p>I personally don&#x27;t see much spam and what I do see I just delete, so tracking pixels in those aren&#x27;t an issue for me.",1429605533
9412844,comment,9412600,9412762,0,0,fra,,,"&quot;[...] But it is a promising start, particularly because the participants playing with the virtual nose didn’t even notice it was there&quot; - it&#x27;s right there in the article.",1429605507
9412843,story,,,2,0,carlchenet,"Oscar, a Health Insurance Startup, Valued at $1.5B",http://www.nytimes.com/2015/04/21/business/dealbook/oscar-a-health-insurance-start-up-valued-at-1-5-billion.html,,1429605489
9412841,story,,,1,0,sgt,"Glassfish 4.1 will not start in Yosemite 10.10.3 – a fix",https://medium.com/@tk512/glassfish-4-1-won-t-start-in-yosemite-10-10-3-c843488f6e76,,1429605433
9412840,comment,9405646,9405719,0,0,vog,,,"You can go even further, and this architecture is becoming more and more popular in business applications.<p>James Lewis and Martin Fowler coined the per &quot;Microservices&quot; for this emerging pattern:<p><a href=""http://martinfowler.com/articles/microservices.html"" rel=""nofollow"">http://martinfowler.com/articles/microservices.html</a>",1429605413
