ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9395155,comment,9394367,9395034,0,0,JoeAltmaier,,,"So what? You don&#x27;t have any co-workers that rant? Most programmers get respect for their skills. I&#x27;ve worked with all kinds. How? Professionalism. They want to wear funny hats, or a tutu, whatever. Some of them even make catty remarks about other employees clothing choices. That&#x27;s pretty low, but I put up with it.",1429286387
9395153,comment,9390665,9391668,0,0,kbenson,,,"I think you&#x27;re right about the revenue curve, I think our whole discussion has been about whether the slope has changed over time.  I&#x27;ve heard a lot here from developers that mention that it&#x27;s harder now than it was, but that&#x27;s obviously not a rigorous way to go about figuring the truth of the matter.",1429286381
9395152,comment,9393213,9394818,0,0,0xdeadbeefbabe,,,"Not me. The chances are too high that they&#x27;ll confidently say all the wrong things, and too many things too.",1429286375
9395151,comment,9391622,9394028,0,0,Glyptodon,,,"Oh please. People should know better than to use work email for personal stuff. This is a major corporation&#x27;s work email. Not &#x27;private correspondence.&#x27;<p>The whole idea that business email (and email in general) isn&#x27;t already essentially public is a farce - the business itself has at will access to any employee&#x27;s mails, and it can all be subpoena&#x27;d without warrant.<p>At best we should feel sorry for the employees not understanding this and treating their employer as a benevolent and trustworthy party.",1429286372
9395150,comment,9391148,9392826,0,0,notahacker,,,"Yeah, the only number that impresses me there is the proportion of paying vs non-paying users which seems on the high side for a freemium product.<p>200k users could be achieved by signing up 3 or 4 megacorps (obviously at enterprise rates far lower than $10 per user) and having a business on that scale that doesn&#x27;t make you a unicorn, even if you have a decent product and profitable business model. In fairness to Slack, the revenue run rates not mentioned in the article are more impressive, though I haven&#x27;t seen how much they&#x27;re spending to acquire those users.<p>Skype had well over 50x the user base of Slack - achieved over a similar timescale - when they sold for a similar valuation back in 2005. Frankly, I was far more impressed with how circumspect Butterfield was about his startup&#x27;s prospects than the growth figures.",1429286361
9395149,story,,,3,0,kirang1989,"Export org-mode to Google I/O HTML5 slide",https://github.com/coldnew/org-ioslide,,1429286349
9395148,comment,9394089,9394588,0,0,Torgo,,,"There&#x27;s a cadre of people who troll this site for crimethink, then screencap it and post it to Twitter under the hashtag #hnwatch. If you have your name or company in your profile,  be careful about posting here too.",1429286340
9395147,comment,9391711,9394994,0,0,amateurpolymath,,,"From the article (EDIT: emphasis mine):<p>&quot;Uber screened and trained its drivers, and drivers could get deactivated by Uber for having their rating dip below what local managers set as a cut-off, <i>for not accepting a certain percentage of trip requests</i>, or for customer complaints.",1429286318
9395146,comment,9392467,9395035,0,0,joezydeco,,,"Given their recent sales numbers, not very many.",1429286318
9395145,comment,9395009,9395009,0,0,jnem,,,"I think the sample data in this particular study is skewed horribly by the fact that it comes from SO.  Only 5.8% female?  Maybe thats because SO is sometimes a hostile community, curated by a bunch of pedantic gnomes.  The fact that 48% of the responders to the study were self taught may be more accurate, as there is frankly so little schooling available in traditional education for web development.  That said, SO is an ask-and-learn community, so Im actually a bit surprised that 48% is not larger.",1429286317
9395144,comment,9394367,9394367,0,0,jolan,,,"So she was late to the interview yet she thinks her attire is what cost her the internship?",1429286306
9395142,comment,9394089,9394540,0,0,classicsnoot,,,"How can you say that? So much of the prose in the article is caveats, disclaimers, and admissions of existence. Indeed, these days one cannot state an opinion with out declaring political ties, gender, ethnicity, socioeconomic status, shoe size and height. If this trend continues, disclaimers will make up 90% of any blogpost. If he had admitted/disclosed the nature of the one source you have mentioned, would your opinion of the article change?",1429286271
9395141,comment,9392776,9394871,0,0,pjc50,,,"Quite a lot of the proposed advantages of bitcoin are things that non-US banks have provided for a while. US banking is a badly functioning market with regulators who aren&#x27;t interested in modernising the retail experience.",1429286268
9395140,comment,9374028,9374028,0,0,mowahk,,,"Come on, this shit storm is way out of proportion. If it hasn&#x27;t occurred to you that using Facebook Chat is essentially like writing postcards, you&#x27;re probably new to the internet game. There&#x27;s a million secure alternatives out there, choose one. (Threema, Telegram, and Wickr are among the best.)",1429286263
9395139,story,,,3,1,ggonweb,"Leonardo da Vinci’s Resume",http://www.cenedella.com/leonardo-da-vincis-resume/,,1429286260
9395137,comment,9391622,9395085,0,0,cm2187,,,"From the email I read, that relied on executives making a donation of their own money. I don&#x27;t see how this different from any other appeal. And in any way political donations are publicly available, you don&#x27;t need leaked emails to identify them.",1429286244
