ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8452968,comment,8451271,8451943,0,0,Tsukiko,,,"Most of text is 2D.\nWhat is usually regarded as text is just a collection of simplified and arranged 2D symbols.\nWhat is usually regarded as a picture is collection of unarranged non-simplified 2D symbols.\n1D text would be more like morse code.",1413287822
8452967,comment,8451271,8452492,0,0,Tsukiko,,,"That&#x27;s because pictures are a form of text.\nIf you didn&#x27;t know what the hay, a starving black child or a vulture looked like it would just be modern art to you.",1413287818
8452966,comment,8451271,8452460,0,0,Tsukiko,,,"I think the person you are replying to meant symbols when he said &quot;pictures&quot;.\nPeople aren&#x27;t copying the text but the symbols.\nEven if the symbols were more picture-esque there wouldn&#x27;t be information loss unless the symbols were too complex.",1413287814
8452965,comment,8452310,8452310,0,0,sasvari,,,"for those interested in a keyboard oriented webbrowser, check out <i>uzbl</i> [0] as well.<p>[0] <a href=""http://www.uzbl.org/"" rel=""nofollow"">http://www.uzbl.org/</a>",1413287810
8452964,comment,8449488,8452860,0,0,klibertp,,,"No, I know this, I was talking about exposing FFI to Elisp, for loading dlls/shared libraries which I assumed &quot;dynamic modules&quot; referred to. IIRC RMS said that this would encourage writing Emacs extensions in non-free fashion and distributing them as blobs instead of in the form of source code.",1413287808
8452963,story,,,1,0,orin_hanner,"How to spot an honest commentator",http://tangotiger.com/index.php/site/comments/how-to-spot-an-honest-commentator,,1413287751
8452962,story,,,2,0,gk1,"Is AngularJS Fast Enough?",http://jeffwhelpley.com/is-angularjs-fast-enough/,,1413287726
8452961,comment,8452754,8452945,0,0,danieltillett,,,"While it is possible that the author “Heather&quot; is male, it would be the first male “Heather” I have ever heard of.",1413287690
8452960,story,,,8,3,stevekinney,"ReactJS for Stupid People",http://blog.andrewray.me/reactjs-for-stupid-people/,,1413287625
8452959,comment,8452310,8452708,0,0,sasvari,,,"pentadactyl [0] is also noteworthy.<p>[0] <a href=""http://5digits.org/pentadactyl/"" rel=""nofollow"">http://5digits.org/pentadactyl/</a>",1413287601
8452958,comment,8452754,8452939,0,0,danieltillett,,,"Like lot of things 5% do do much and 95% do too little. The problem is the middle - sorry I couldn’t help myself with that pun :)",1413287577
8452957,comment,8451271,8451271,0,0,jokoon,,,"People can read text and understand it. Computers need parsers. Parsers are hard to write, and the time needed to parse one text will be just proportionate to the length of the text. Parsing can&#x27;t be parallelized.<p>I&#x27;m sure the browser industry could benefit from a open, compiled html format, it would be so fast. I still wonder why there is no such format.<p>It&#x27;s not about filesize though, gzip does a really great job at compressing text, but it&#x27;s just about making a page load faster. It&#x27;s no surprise to see web browser use so much memory: html is very flexible (there&#x27;s nothing better), but it&#x27;s fat.<p>That is a problem somewhat similar to the RISC vs x86. Risc has a simpler set of instructions, is a faster processor, but executables are much much bigger, requiring more cache. x86 has a more complex set of instructions, so it&#x27;s slower, but the executables are much smaller. It&#x27;s a balance to find.<p>I wonder if you could extend battery life by using compiled html. I would love to test that kind of tech on &quot;normal&quot; cellphones and see if how it performs.",1413287572
8452956,story,,,2,0,Xelom,"Show HN: HN-IonFire, Realtime Hacker News App Made with Ionic and AngularFire",https://github.com/Xelom/HN-IonFire,,1413287564
8452955,comment,8451271,8452114,0,0,ajuc,,," > can you represent Mona Lisa or Beethoven&#x27;s 5th in text<p>It was first created in text :)",1413287544
8452954,comment,8451905,8452897,0,0,zimpenfish,,,"You&#x27;d normally have em dashes in pairs though if you&#x27;re using them instead of brackets to set off a sub-sentence (as is the case here.)",1413287500
8452953,comment,8452758,8452758,0,0,bvm,,,"can anyone vouch for a UK-based equivalent of these?",1413287487
8452952,comment,8451905,8452924,0,0,crusso,,,"The beauty of good writing is the ability of the author to state things simply without requiring the reader to meander through all the half-filled closets of the author&#x27;s mind.",1413287469
8452951,story,,,1,0,thret,"Ebola outbreak: UN health worker dies in Germany hospital",http://www.bbc.com/news/world-europe-29611713,,1413287460
8452950,story,,,2,0,valanto,"Be together. Not the same",http://www.theverge.com/2014/10/14/6973687/google-android-ads,,1413287450
8452949,comment,8451271,8451271,0,0,RivieraKid,,,"Not sure what the fuss is about. Sometimes text is optimal, other times images, video or something else is more suitable. I don&#x27;t really understand the point of this article.",1413287432
8452948,story,,,16,7,kimmobrunfeldt,"Time to throw ugly jQuery progress bars away",https://kimmobrunfeldt.github.io/progressbar.js,,1413287408
8452947,comment,8452754,8452933,0,0,shin_lao,,,"I&#x27;m also disappointed by this article. High intensity workouts are actually the golden way toward strength building.<p>Of course like any sport you need a certain degree of supervision to prevent injuries.<p>Where&#x27;s the author getting at?",1413287367
8452946,story,,,1,0,Sandman,"MIT students predict Mars One colonists will suffocate in 68 days",http://www.geek.com/science/mit-students-predict-mars-one-colonists-will-suffocate-in-68-days-1606559/,,1413287349
8452945,comment,8452754,8452754,0,0,moltar,,,"The author is a dink. He doesn&#x27;t even answer the &quot;why&quot; question. I&#x27;ll tell ya why: because it works. Your stupid aerobics class does barely anything for your health. Strength and conditioning work out on the other hand, does what your body is meant to do. Yes it&#x27;s tiring, but that&#x27;s the point.<p>Said that, there are some people that take it to extremes, but that is just like in any other industry/sport.",1413287343
8452944,comment,8452727,8452942,0,0,Cakez0r,,,"But I expect most servers don&#x27;t have any software on them related to opening emails or Office files. I would&#x27;ve thought that Rackspace reserves mandatory server hotfixes for only the most serious vulnerabilities (E.G. shellshock).",1413287336
8452943,story,,,2,0,cubiclewar,"Fluxey – Simple, beautiful, powerful surveys you can build in minutes",https://fluxey.com,,1413287328
8452942,comment,8452727,8452926,0,0,sauere,,,"Pretty sure this is about this CVE.",1413287245
8452941,story,,,2,0,jraedisch,"Is AngularJS Fast Enough?",https://medium.com/@jeffwhelpley/is-angularjs-fast-enough-98dcf96406c8,,1413287243
8452940,comment,8452320,8452746,0,0,lotsofmangos,,,"Sure, it&#x27;s a huge risk, not to mention a colossal waste of money for little long term wealth.",1413287154
8452939,comment,8452754,8452754,0,0,jeffwass,,,"I believe this is the first time I&#x27;ve seen an article complaining about Americans doing too MUCH exercise.",1413287104
8452938,comment,8451948,8451948,0,0,jchrisa,,,"Related discussion from 2 days ago <a href=""https://news.ycombinator.com/item?id=8444785"" rel=""nofollow"">https://news.ycombinator.com/item?id=8444785</a>",1413287070
8452937,comment,8452320,8452579,0,0,Amezarak,,,"They are, of course, weakly correlated. If the US government dropped one million dollars cash into everyone&#x27;s yard via helicopter, we would probably have some inflation.<p>But contrary to sibling poster, economists have known for many decades that it is only a <i>weak</i> correlation and plenty of other forces are at work. The weak inflation resulting from QE was predicted by mainstream economics and does not come as any surprise. This is nothing specific to the US economy - Japan and the EU are similar real-world examples if you don&#x27;t care for the economics and the modeling.<p>Japan is a fine example actually - 15 years later, Japan is, as expected, still not seeing some kind of phantom, invisible-hand &quot;correction&quot; causing massive inflation.",1413287066
8452936,comment,8452727,8452727,0,0,contingencies,,,"Remember the poorly animated Dune2 intro cracking on the 286? &quot;The planet Arrakis, known as Dune...&quot;  <a href=""http://www.youtube.com/watch?v=9-2iIq8AyQc"" rel=""nofollow"">http://www.youtube.com/watch?v=9-2iIq8AyQc</a>",1413287033
8452934,story,,,1,0,nfriedly,"Ask HN: CMS that offers web interface for writing but can export to static HTML?",,"I have a somewhat odd set of requirements, and I&#x27;m wondering if there&#x27;s anything that meets these off the shelf, either as a single unit or with a base + plugins<p>Requirements:<p>* &quot;Pretty&quot; web interface for non-technical users to editing & preview content. This would presumably be stored in a database.<p>* Multiple user privileged levels - writers who can only create/edit drafts and admins who can create/edit/publish<p>* &quot;Internal&quot; site that shows all published content; this can be dynamic or static.<p>* &quot;External&quot; site that displays only a subset of the published pages on the &quot;internal&quot; site. (With index pages updated to exclude anything that&#x27;s not in the subset.) This &quot;external&quot; site must be static HTML.<p>Nice-to-have&#x27;s:<p>* Revision history for content<p>* SASS or LESS support<p>* Ability to include DITA-formatted content in the site and display it with the same template as the database-backed content (I know this one&#x27;s a long shot)<p>I was initially thinking Jekyl or DocPad, but then I learned the full list or requirements included letting non-technical people submit content, so now I don&#x27;t think those are quite as good choices after all.<p>My second thought was RoR + some plugin to do the export but based on what I&#x27;ve seen on stack overflow, I&#x27;m thinking that&#x27;s not such a great idea either.<p>My third choice is WordPress + a bunch of plugins and/or hacks in the template. I don&#x27;t really want to go down that route, but I can do it if it will be the quickest way to get the result I need.<p>I&#x27;m willing and able to do some development work if necessary, but I just wanted to know if there was anything out there that all ready hit all / most of my points. The dynamic/internal site will be hosted on bluemix, so Java, Ruby, and node.js all have first-party support, and PHP and others can be added fairly easily via build packs.",1413287010
8452933,comment,8452754,8452754,0,0,Mithaldu,,,"<p><pre><code>  > It looks exhausting.\n</code></pre>\nIt&#x27;s meant to be exhausting. What does the author think working out is about?<p><pre><code>  > It also looks fruitless. Why not join a roofing\n  > crew for a few hours instead?\n</code></pre>\nThe author is fairly disconnected from reality, and has also failed to do the very basic research to answer her own title.<p>People do high weight, low rep workouts because they take little time and provide high value. (Also for a segment of people the body releases endorphines in response to strenous activity.)<p>The author also manages to completely fail to build a logical connection between two things they wrote themselves:<p><pre><code>  > more than a little dangerous. (What if a sledgehammer slips\n  > paying .... watchful eye of a demanding authority figure\n</code></pre>\nThe authority figure&#x27;s job is to make sure the former doesn&#x27;t happen.<p>-<p>If the author wasn&#x27;t so earnestly clueless i&#x27;d think this is a troll article meant to engender annoyance in anyone with a little clue.<p>-<p>That said, Crossfit could stand to lose some of its cult trappings.",1413286990
8452932,comment,8452727,8452727,0,0,mrmondo,,,"mirror: <a href=""http://www.tripwire.com/state-of-security/incident-detection/microsoft-windows-zero-day-exploit-sandworm-used-in-cyber-espionage-cve-2014-4114/"" rel=""nofollow"">http://www.tripwire.com/state-of-security/incident-detection...</a>",1413286981
8452931,story,,,58,15,amingilani,"SSL 3.0 Vulnerability dropping tomorrow",http://www.theregister.co.uk/2014/10/14/nasty_ssl_30_vulnerability_to_drop_tomorrow/,,1413286972
8452930,comment,8452919,8452919,0,0,epaga,,,"> Nakamoto&#x27;s attorney, Ethan Kirschner, confirmed in an email that his law office is &quot;responsible for the website and the fund.&quot; (Quote from Business Insider article)<p>In other words, it seems the lawyer himself put up this web site and will be pocketing all the funds...pretty sleazy if true.",1413286968
8452929,comment,8449022,8450346,0,0,Nullabillity,,,"A while ago I wrote something similar (though only for Scala) for a school project. It would basically fake a REPL session, which had the con of being pretty tightly coupled to the language, but it would give you nice automatic output \nthat would match what the user would get.<p>Example: <a href=""http://www.kodknackning.se/gettingstarted/types"" rel=""nofollow"">http://www.kodknackning.se/gettingstarted/types</a><p>Source: <a href=""https://github.com/teozkr/scala-repl-sampler"" rel=""nofollow"">https://github.com/teozkr/scala-repl-sampler</a>",1413286966
8452928,story,,,1,0,epsylon,"OnePlus One",http://oneplus.net/,,1413286945
8452926,comment,8452727,8452727,0,0,Cakez0r,,,"I think another (real) windows zero day will be announced soon. I received an email from Rackspace giving advanced notice that they will be patching all Windows servers to fix a 0day. I&#x27;m not sure why they&#x27;d take such measures for an exploit involving opening powerpoint files...<p>Content of the email, for those interested: <a href=""http://pastebin.com/AZBcQ2DF"" rel=""nofollow"">http://pastebin.com/AZBcQ2DF</a>",1413286899
8452925,comment,8452061,8452061,0,0,mqsiuser,,,"> Among complex algorithms Mergesort is stable<p>> Among non-stable algorithms [...] quicksort [...]<p>QuickSort can be implemented so that it is stable: <a href=""http://www.mqseries.net/phpBB2/viewtopic.php?p=273722&highlight=#273722"" rel=""nofollow"">http://www.mqseries.net/phpBB2/viewtopic.php?p=273722&highli...</a> (I am author, AMA)<p>Why is gnu-core-utils-sort implemented as mergesort (also in place, but slower) ?<p>Edit: And sorry: In-Place matters: Quicksort is fastest AND uses least memory.<p>Who the heck can say sth about the imput (that it may be like &quot;pre-sorted&quot; ?!)",1413286886
8452924,comment,8451905,8452873,0,0,evgen,,,"It is not that modern writing is more clear or in any way better than the styles of the past, it is more often the case that the audience for a modern author is a barely educated simpleton who has a hard time keeping track of a sentence with more than one subordinate clause.  The problem is not with Dickens...",1413286876
8452923,comment,8448984,8452898,0,0,monstermonster,,,"Perfect - thanks :)<p>Ordered loads of stuff from HK so know about the wait. Have usually forgotten about it by the time it arrives!",1413286836
8452922,story,,,3,0,BekkiRAVN,"Named Entity Recognition – Part 2",http://www.ravn.co.uk/named-entity-recognition-ravn-part-2/,,1413286823
8452921,story,,,3,0,domrdy,"Supporting Millions of Pretty URL Rewrites in Nginx with Lua and Redis",http://www.agileweboperations.com/supporting-millions-of-pretty-url-rewrites-in-nginx-with-lua-and-redis,,1413286800
8452920,story,,,2,0,BekkiRAVN,"Named Entity Recognition – Part 1",http://www.ravn.co.uk/named-entity-recognition-ravn-part-1/,,1413286796
8452918,comment,8452384,8452639,0,0,CmonDev,,,"Only a small comment: where are you going to put your views? Are you going to use separate folders for views and template views (similar to WPF data templates)?",1413286718
8452917,comment,8452049,8452648,0,0,iheartmemcache,,,"In larger cities like Shenzhen, there are companies that specialize in ensuring your components are properly sourced (i.e., not counterfeit[0]), assembly, programming, testing, boxing, and shipping logistics are all taken care of. You pay a premium for the services but it&#x27;s not necessarily &quot;you&quot; who has to do it.<p>[0] <a href=""http://www.bunniestudios.com/blog/?page_id=1022"" rel=""nofollow"">http://www.bunniestudios.com/blog/?page_id=1022</a>",1413286708
8452916,story,,,63,12,Tomte,"The world's largest library of historical European martial arts books",http://wiktenauer.com/wiki/Main_Page,,1413286659
8452915,comment,8452310,8452310,0,0,kinleyd,,,"As an Emacs user, switching to Conkeror was great for me. It helped me consolidate muscle memory for the two applications I most use.<p>We have a nice little community on G+ as well: <a href=""https://plus.google.com/u/0/communities/106737437567911832239"" rel=""nofollow"">https://plus.google.com/u/0/communities/10673743756791183223...</a>",1413286659
8452914,comment,8452433,8452433,0,0,endgame,,,"I love reading stories about the old phreaks. It was an era that wrapped up before I got connected, and it&#x27;s got some amazing lore.",1413286647
8452912,comment,8452080,8452080,0,0,jnsaff2,,,"Recently there have been many articles and different takes on the AF447 crash. To anyone who is truly interested I would highly recommend to read the official Final Report [1] as it gives a much more nuanced and complete picture than the journalistic dramatizations and heavy handed simplification.<p>[1] <a href=""http://www.bea.aero/en/enquetes/flight.af.447/rapport.final.en.php"" rel=""nofollow"">http://www.bea.aero/en/enquetes/flight.af.447/rapport.final....</a>",1413286577
8452911,story,,,53,31,omnibrain,"Photographing the Guillotine",http://theappendix.net/issues/2014/10/photographing-the-guillotine,,1413286569
8452910,comment,8449022,8451052,0,0,hk__2,,,"Really interesting, thanks for the explanation!",1413286556
8452909,story,,,4,0,fizerkhan,"JavaScript Error Tracking – Find which user actions lead to exceptions",http://blog.atatus.com/blog/2014/10/14/track-javascript-errors-and-get-more-than-just-stacktrace/,,1413286541
8452908,comment,8451271,8451271,0,0,ThomPete,,,"Although it&#x27;s certainly true text is powerful, text is also a reduction of reality.<p>There is a whole universe of things phenomena text it&#x27;s sub-optimal for. Experiences being one of them.",1413286536
8452907,story,,,1,0,brunooo,"Austrian Fanatics Ruin It for the Rest of Us",http://www.adamsmith.org/blog/economics/internet-austrians-ruin-it-for-the-rest-of-us/,,1413286524
8452906,story,,,1,0,wmougayar,"Messaging, Positioning, Branding for Startups After Product/Market Fit",http://startupmanagement.org/2014/10/14/messaging-positioning-branding-for-startups-what-happens-after-productmarket-fit/,,1413286522
8452905,comment,8451271,8452887,0,0,aaronem,,,"Mathematical notation is text. Speech isn&#x27;t.",1413286501
8452904,comment,8450040,8450040,0,0,contingencies,,,"Dropbox is centralized at the organizational, jurisdictional and other levels whilst technically it may employ distributed resources. It&#x27;s not incorrect to point at this centralization as risk, both in terms of availability and scalability.<p>This is really an industry-wide problem begging for a neat solution. Software eats middle management! (Devops => Devmangops? Mmm... mangoes...) Perhaps the world needs an open source tool in the organizational management/risk space that models business-level risk based upon commercial as well as technical infrastructure.<p>Perhaps the best model for developing such a capacity is a generic exchange protocol with plugins for risk management? My start brainstorming @ <a href=""http://www.ifex-project.org/our-proposals/ifex"" rel=""nofollow"">http://www.ifex-project.org/our-proposals/ifex</a>",1413286482
8452903,comment,8452727,8452840,0,0,userbinator,,,"It says &quot;to convince a user <i>to open it</i>&quot; in the description. If a preview was enough to execute, I&#x27;d think that is very important point and they&#x27;d definitely mention it - I remember distinctly &quot;previews are sufficient&quot; mentioned in the WMF exploit when it first came out.",1413286449
8452902,comment,8452727,8452880,0,0,zorbo,,,"Until the scare-tactics wear off and fancy names for vulnerabilities no longer trigger my &quot;this is big&quot; response.",1413286439
8452901,story,,,2,0,remotesynth,"Improving Site Performance with the Navigation Timing API",http://developer.telerik.com/featured/introduction-navigation-timing-api/,,1413286438
8452900,comment,8452754,8452754,0,0,jiggy2011,,,"Maybe it&#x27;s time constraints, as everyone works more hours they don&#x27;t have time for steady low-intensity exercise so they must pack it into shorter more intense sessions.",1413286411
8452899,comment,8452727,8452842,0,0,louhike,,,"Unfortunatly, it is not really new. It was already the case in the Windows 98/XP-era when the antivirus business started to grow quickly.",1413286408
8452898,comment,8448984,8452890,0,0,joshvm,,,"<a href=""http://www.ebay.co.uk/itm/Hot-New-Pro-Micro-5V-16MHz-ATMega-32U4-Module-with-2-row-pin-header-For-Leonardo-/400514883558"" rel=""nofollow"">http://www.ebay.co.uk/itm/Hot-New-Pro-Micro-5V-16MHz-ATMega-...</a><p>You&#x27;ll be waiting a while for shipping, so I&#x27;d recommend ordering a few ;)",1413286407
8452897,comment,8451905,8452670,0,0,jlaswell,,,"I sure don&#x27;t.<p>I really don&#x27;t enjoy seeing a single sentence with this many unnecessary commas or two em dashs. This is a &#x27;grammar smell&#x27; just as obviously as when we see blatant code smells.",1413286381
8452896,comment,8448984,8452421,0,0,joshvm,,,"Right, this is my point.<p>Having lovely hookup diagrams, interactive code editors and Doxygen output for the API is nice, but...  What&#x27;s needed is a mid-level introduction to the library once you&#x27;ve gotten past the basic tutorials and solid examples for the commonly used API calls (most of which are simple, but still).",1413286335
8452895,story,,,9,0,markmassie,"ISPs actively blocking the use of encryption",http://www.techdirt.com/articles/20141012/06344928801/revealed-isps-already-violating-net-neutrality-to-block-encryption-make-everyone-less-safe-online.shtml,,1413286318
8452894,comment,8452727,8452727,0,0,Mithaldu,,,"I&#x27;m a little annoyed that they called it worm. Malware with the description meant that the software could spread entirely under its own power from machine to machine. This is nothing more than your typical email attachment exploit which is entirely incapable of spreading without human intervention for each attacked host.",1413286287
8452893,comment,8449850,8451965,0,0,dalke,,,"You started with &quot;In my experience, fire drills make people too calm in the event of a fire.&quot;<p>I thought that meant that your building had fire drills, and those previous drills made them too calm.<p>A real fire drill is more than setting off alarms to see if they work. There are also local fire wardens, which are staff whose job it is to see that people hear the alerts and evacuate, and who make sure that people don&#x27;t try to re-enter the building.<p>I&#x27;ve done consulting work for chemical manufacturing companies. A couple required that I go through (pretty basic) training just to work on site. Another had a fire alarm go off at about 6pm, when I and others were still there. Almost evacuated that building (there was some doofus who was on a phone call and refused to leave.)<p>I was only there for consulting work, and don&#x27;t know what happened to that person. But if management believes that fire drills, and responding correctly to actual fire alarms, are necessary, then they will reprimand those who don&#x27;t participate.<p>But what you experienced was different than I thought. There were no fire drills, people were mostly using their experiences from school/college, and management didn&#x27;t care.<p>That&#x27;s not the same as fire drills making people complacent. It could be that the lack of fire drills making people complacent.<p>In any case, I&#x27;m not suggesting your building needs regular fire drills. Buildings are much safer now they they used to be, and most places don&#x27;t have fire drills because the cost of running them is worse than the benefits of not. (Chemical companies which store lots of flammable materials on-site, and schools or hospital care facilities with a lot of people who need assistance to evaluate, are exceptions.)",1413286279
8452892,comment,8440985,8445822,0,0,andy_ppp,,,"You are assuming the rule &quot;Never change the source code unless you have to&quot; is a deontological imperative.<p>It&#x27;s not really is it?  It&#x27;s just something you believe and are justifying with obscure ethical arguments.  Thanks for the reading :-D",1413286267
8452890,comment,8448984,8452848,0,0,monstermonster,,,"Thanks for the info. Where do you get them at £4 a pop?<p>Not worried about the bootloader problems as these would be prototype only and the voltage is ok as I&#x27;m replacing a PLC implementation with some homebrew kit so it&#x27;s just switching relays and reading opto-isolated inputs, neither which are voltage sensitive.",1413286221
8452889,comment,8452727,8452837,0,0,omh,,,"<i>I&#x27;m curious if this &quot;vulnerability&quot; also exists in XP</i><p>I was curious as well. Elsewhere the article says it&#x27;s not vulnerable:<p><i>...a zero-day vulnerability impacting all supported versions of Microsoft Windows (XP is not impacted)</i><p>Are there any significant Windows vulnerabilities for XP since the EOL? I was waiting for the first one that isn&#x27;t patched, will be interesting to see how the bad guys use it.",1413286171
8452887,comment,8451271,8451271,0,0,Chris_Newton,,,"There are plenty of advantages to text formats, to be sure. Others have mentioned many already, so I won’t repeat them. But let’s also consider both the disadvantages and how many of the advantages are “accidental” rather than inherent benefits of using a textual format.<p>One disadvantage of text is its lack of expressive power. Try reading the equation shown in the article aloud. Now try giving a one hour lecture on advanced quantum mechanics without the aid of mathematical notation. We can often represent information far more concisely and accurately with a good notation than with text alone, particularly when there is some inherent underlying structure that goes beyond what we can conveniently represent with some linear sequence of a tiny set of symbols. Computers are good at that kind of thing, but we don’t read Shakespeare in binary, and we certainly don’t draw the Twitter icon from the article using nothing but 1s and 0s.<p>Another disadvantage of text is how much it relies on everyone to use the same conventions, even though in the real world they don’t. Go just about anywhere in the world and you can recognise what the little pictures of a man and a women on the two doors in the restaurant mean. Replace them with ‘M’ and ‘F’ and you’ll see people who don’t speak English waiting outside to see who comes out of which door. We use different languages. We use different alphabets. In technology, we use different encodings for glyphs and invent all kinds of other concepts in an attempt to standardise how we represent written text, and we <i>still</i> create numerous bugs and portability issues and lost-in-translation problems. We’ve been using computers for half a century and change, and we still haven’t standardised what the end of a line looks like. Or was it the end of a paragraph?<p>Now, certainly the simplicity of a text format has big advantages today in terms of things like searching for data and programmatic manipulation. But how much of that is just convention and historical accident? Right now, I’m typing this using an input device heavily optimised for text, because that’s what my computer comes with. If I want to input some graphical notation, say an equation, my choices are probably limited to using some awkward purely textual representation (TeX notation, etc.) or some even more awkward half-text, half-mouse graphical user interface. Neither is an appealing choice, which is why it takes those of us working in mathematical disciplines forever to type up a simple note or paper today.<p>Technology does exist that can interpret a much wider range of symbols drawn with a stylus or other pointing device as an alternative means of input, but usually as a niche tool or a demonstration of a concept. Until we routinely build user interfaces that parse freeform input and readily turn it into whatever graphical notation was intended, a lot of us are still going to reach for a pencil and paper whenever we want to draw some quick diagram to explain an idea. But I bet a lot of us still do draw that diagram instead of speaking for another five minutes to try to explain it.<p>Personally, I’m looking forward to the day when source control <i>doesn’t</i> show me a bunch of crude text-based edits to my code, but instead a concise, accurate representation of what I actually changed from a semantic point of view. But to do that sort of thing, we have to have more semantic information available in the first place, instead of relying on simplistic and sometimes error-prone textual approximations.",1413286116
8452886,story,,,80,44,lelf,"A Module System for C++ (Revision 2) [pdf]",http://isocpp.org/files/papers/n4214.pdf,,1413286105
8452885,comment,8452412,8452864,0,0,hnrc,,,"It&#x27;s already triggering on updated PRs but I&#x27;d guess a comment trigger could be useful as well.",1413286099
8452884,story,,,1,0,psankar,"Technology catchup for the last decade (or so)",http://psankar.blogspot.com/2014/10/technology-catchup.html,,1413286095
8452883,comment,8452736,8452736,0,0,vorg,,,"> Larry Page has talked of a day when a Google search chip is implanted in people’s brains<p>The premise of the Dune trilogy (called a &quot;trilogy&quot; because of the large time lapse between the 3rd and 4th books written) is the total abolition of computers, AI, etc. Perhaps one day it might happen!",1413286059
8452882,comment,8437584,8445210,0,0,mattt416,,,"Thanks for pointing that out.  That particular job posting has been fixed.",1413286049
8452881,story,,,3,0,skbohra123,"Indian Professor's advice to students on what to use his 3D printer for",http://imageshack.com/i/ip2SPxcSp,,1413286035
8452880,comment,8452727,8452806,0,0,3rd3,,,"It also helps spreading the news and thus fixing the problem.",1413286017
8452879,story,,,1,0,forrest_t,"Dropbox wasn’t hacked",https://blog.dropbox.com/2014/10/dropbox-wasnt-hacked,,1413285987
8452878,story,,,2,0,ynavot,"Free Ebook: Marketer’s Guide to Data-driven Conversion Optimization",https://www.dynamicyield.com/ebooks/data-driven-cro-guide/,,1413285980
8452877,comment,8452825,8452825,0,0,justinsb,,,"I&#x27;ve joked about doing this for a long time: the Internet, just without all those annoying people that disagree with you.  So on HN, you would only see comments from people that had similar opinions, stories would be ranked based on those people&#x27;s votes, and comments from people you (or your clique) have downvoted in the past would be hidden entirely.  And this would apply to the entire Internet: comments, news articles, search results... everything.<p>I was only joking though, because a world where people are not exposed to differing opinions is a pretty horrible place.  But this is what we&#x27;re heading towards; a proliferation of cable news channels serving increasingly small niches, personalized search results, content filtered through twitter and facebook friends.<p>All that said, I&#x27;ll probably still try it out!",1413285924
8452876,comment,8448896,8452622,0,0,ue_,,,"There are forks which are undergoing active development like 9front, although I don&#x27;t think anything from Bell Labs is still coming with respect to plan 9.",1413285911
8452875,comment,8451905,8452857,0,0,aangjie,,,"Whenever, I see statements like that my sceptism of the basic hypothesis goes up.",1413285902
8452874,story,,,1,0,gozzoo,"Why I stopped reading/hearing/watching the news",https://medium.com/@thehandsomepig/why-i-stopped-reading-hearing-watching-the-news-2e1b62d75c7d,,1413285870
