ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1425886,comment,1424164,1424164,0,0,mscantland,,,"This is very cynical. Are we really to believe that the only part of Obama's reaction one would find lacking is his lack of theatrical anger?<p>I would argue that his actions are coming up short too. The simple fact of the matter is that Obama is presiding over a country that is allowing its largest businesses to gain immense profits at the cost of its taxpayers. A few examples include Goldman which is arbitraging the markets with funds borrowed at a near-zero Fed discount window and oil companies such as BP whose profits (6.2 billion EBIT in Q1) clearly indicate that the leases on which it is drilling are priced far too low and don't possibly cover the external costs of drilling.",1276345171
1425885,comment,1425284,1425284,0,0,1010011010,,,"The difference is that google search is a service, and the ipod and iphones are products. Once a person buys an ipod/iphone, it is their property. It would be nice if the owner of an item could do whatever he wants with it -- for example, install any particular piece of software on it, without needing for Apple, who no longer owns the device, to approve that action.<p>Google search, on the other hand, is a service provided by Google, not a product to be purchased. Google runs it at enormous expense. For you to be able to use google results to make money by running your own ads, without paying google for the use of their service, is not at all the same as the situation with the ipod/iphone.<p>You _can_ use google results and run your own ads, of course, you just have to partner with Google to do it and pay them for the use of their service.<p>I think the author is confusing ""open"" with ""no cost"".",1276345102
1425884,story,,,2,0,bigstorm,"Accepted papers from The International Conference on Functional Programming",http://www.icfpconference.org/icfp2010/accepted_papers.html,,1276345098
1425883,comment,1424003,1424003,0,0,snitko,,,"You should maybe read the book called ""Spark: The Revolutionary New Science of Exercise and the Brain"" - <a href=""http://www.amazon.com/Spark-Revolutionary-Science-Exercise-Brain/dp/0316113506/"" rel=""nofollow"">http://www.amazon.com/Spark-Revolutionary-Science-Exercise-B...</a><p>A great deal of what you're saying (and many more) is explained there.",1276344972
1425882,comment,1425793,1425851,0,0,boundlessdreamz,,,"How does firing a founder dilute his share? Vesting schedule?",1276344778
1425881,comment,1425654,1425760,0,0,hga,,,"Yes, but when you explicitly politicize the funding system you're going to get political results, like healthy support for ""gender studies or literature"" regardless of the demand.<p>Just look at the NYT article on a student with $100,000 debt from attending NYU; you had to go down 30+ paragraphs, to the 3rd from the last, to find out her major was in womens and religious study.  An honest, non-political article would have brought that out earlier and as something more than an aside.<p>How that would play out with STEM majors ... I'm not sure.  Starting in the '80s there's been an strong push on the supply side which we can see reflected in flattish salaries, so more subsidization instead of (or in addition to) more H-1B etc. visas might be an outcome.  But I wouldn't want to bet on it.<p>Or take the worse fevered nightmares of the Left, would a President Palin mandate that all biology departments teach Intelligent Design instead of evolution?  He who pays the piper picks the tune....",1276344761
1425880,comment,1425793,1425851,0,0,tomjen3,,,"Which is exactly why we need a way to make it possible to fire a founder, but not benefit the investors at all.",1276344712
1425879,story,,,8,0,yangyang,"A sometimes minimal FORTH compiler and tutorial for Linux / i386 systems",http://www.annexia.org/_file/jonesforth.s.txt,,1276344701
1425878,comment,1425666,1425871,0,0,asmithmd1,,,"Or if you like the stand-up form factor why not add a third caster wheel and ditch the gyros, computers, etc.",1276344667
1425877,comment,1425673,1425673,0,0,kurtosis,,,"If this technology becomes more widespread, I would expect to see people wearing clothing in public that covers their faces: hoods, hats, and thick sunglasses.  I've heard the widespread presence of surveillance cameras cited as one reason for the popularity of hoodies in London.  People can adapt to this type of technology without too large of a disruption to their lifestyle.<p>In some ways it would be nice because it would make it would make it more socially acceptable to walk around with your face concealed.  Many people would prefer to do this so they can leave their house and still avoid unwanted social contact.",1276344657
1425876,comment,1425666,1425767,0,0,asmithmd1,,,"He is not worried about selling you anything, he has enough FU money that he takes his own helicopter right from his house to downtown or to the airport where he keeps his jet if he has to go farther.<p>Do you think ""cool"" is some property you can measure with an instrument?  Cool is whatever we decide is cool.<p>Society can and does change.  Part of his FIRST pitch that resonated with me:  100 years ago Thomas Edison was a cultural hero -- The Wizard of Menlo Park -- delivering miracle inventions year after year. About the same time James Naismith nailed up a peach basket in a gym and called it basketball.  Today kids can recite Kobe Bryant's stats in detail yet have no idea who invented the MRI.  What do we want the world to look like 100 years from now?",1276344592
1425875,comment,1425390,1425803,0,0,jauco,,,"I wrote a small jQuery plugin around that idea ( at <a href=""https://gist.github.com/435668/85466138a24814baef3ec6a73b7cc1f9187278f4"" rel=""nofollow"">https://gist.github.com/435668/85466138a24814baef3ec6a73b7cc...</a> )<p>This approach allows you to specify parameters as JSON. So data of arbitrary length can be passed without having to resort to some global variable.<p>It solves a problem I had where I needed to pass some template engine generated content into an otherwise static script.<p>Thanks for the tip :)",1276344465
1425874,story,,,7,0,gregbow,"OpenSUSE Build Service 2.0 released",http://www.gitorious.org/opensuse/build-service,,1276344446
1425873,comment,1424248,1425368,0,0,Quiark,,,"Isn't that actually a good thing? :)",1276344372
1425872,story,,,31,13,gregbow,"Free Open Source UML Tools ",http://www.devcurry.com/2010/06/free-open-source-uml-tools.html,,1276344166
1425871,comment,1425666,1425813,0,0,pmccool,,,"Or a bicycle. I gather there are any number of e-bikes around if pedalling is an issue.<p>This is what I never understood about the Segway: what does it do that a bicycle of some description cannot?",1276344161
