ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7832112,comment,7831893,7831893,1,0,cpayne,,,"Just remember what the purpose of the contract is.  (For me) its &quot;what do I want to happen when things go horribly wrong?&quot;.<p>High level would be:\n- Payment terms.  Fixed price, with 50% deposit?  Time and materials?  Something else?\n- When will payment be made?  (End of month, +30 days after invoice submitted)\n- Just <i>what</i> are you delivering?  What do they get for their money?\n- What <i>aren&#x27;t</i> you delivering? (Out of scope)\n- What happens when there is a disagreement?  (Jurisdictions)\n- Who owns what?\n- Where is the work done (onsite / offsite).  What hours are you expected / agreeing to?<p>Depending on how big the project is, sometimes the above can be broken up into several documents.  This can help with negotiations.  Eg things like payment terms and jurisdictions can be in a &quot;Master Services Agreement&quot; type document.  While scope can be in a &quot;Scope of works&quot; type document.<p>You may want to split the document into expectations & actuals.  Expectations are your estimates (I estimate this piece of work will take xx hours / days / weeks / months) and actuals are the hard facts.  $1,000 per day / Invoices submitted fortnightly and paid within 14 days etc.<p>In the end, you really should consult a lawyer...",1401688785
7832111,comment,7830881,7831119,18,0,zaroth,,,"I think the system did quite well with Gembe all things considered...<p><pre><code>  The judge sentenced him to two years&#x27; probation, citing his\n  rough childhood and the way he had worked to turn his life\n  around as considerations when it came to deciding on the\n  relatively lenient punishment.\n</code></pre>\nThe arrest at gunpoint sounds quite dramatic, but then again they let him stop for coffee and a cigarette on the way out, so this is not the typical SWAT. They did offer that it was a concurrent raid along with Sven Jaschan (author of Sasser) and they thought there was potential for a tip-off.<p>I was cringing the whole time reading about the interrogation. I can imagine this whole thing would have ended <i>so</i> much worse for Gembe if he had actually gone for that job interview. Just try and compare Gembe to Weev, you might start pining for good ol Schönau im Schwarzwald.",1401688771
7832110,comment,7831211,7831985,3,0,voltagex_,,,"There was a cheesy &quot;CSI&quot; video with some Sun engineers building a zfs pool from a crapton of USB sticks. I think I might do that to have a play with it before I spend ~$1500AUD building a NAS.",1401688697
7832109,comment,7830542,7831285,1,0,codeonfire,,,"Really you don&#x27;t know why?  Product management is the embodiment of the idea that man should not be allowed to control what he or she makes.  It&#x27;s the idea that the maker&#x27;s role should be reduced to mere mechanical typists because we have all these other people that so badly want to be in control and make all the decisions, but dammit they just can&#x27;t be bothered and are too important to do all the difficult parts like actually making the thing.  Not surprisingly, everyone except engineers likes this idea.",1401688694
7832108,comment,7783543,7787419,1,0,deathanatos,,,"> they are 36 characters which is 36-bytes in ASCII, but 108(!) bytes in 3-byte unicode.<p>I&#x27;m going to argue that that&#x27;s not the norm: &quot;3-byte unicode&quot; is kinda WTF, since it doesn&#x27;t really exist. If you&#x27;re in UTF-8, it&#x27;s a 36 byte comparison.<p>That sounds, however, a lot like MySQL, which has perhaps one of the more braindead &quot;UTF-8&quot; implementations. That said, I&#x27;m not sure that it uses 3 bytes for code points that don&#x27;t require it. (At least, that it spaces them that way: there may be nulls past the data, sure, but those won&#x27;t count in a comparison.)",1401688692
7832107,story,,,1,0,DiabloD3,"ARM Announces CPU Design Center in Taiwan",http://www.anandtech.com/show/8088/arm-announces-cpu-design-center-in-taiwan,,1401688643
7832106,comment,7830868,7830868,1,0,malbs,,,"Also back in the olden days of ring side bookies at the race tracks, it was illegal to transmit information &quot;off-track&quot;.<p>It didn&#x27;t stop people inventing systems to do it though.<p>Clever use of very old mobile phones which used acoustics to transmit bookies markets off-track, and then used for wagering purposes. It&#x27;s been around for a while.<p>These day&#x27;s it&#x27;s just not necessary. You have the William Hills, the Ladbrokes, the Tom Waterhouses, the various on-line bookies, all providing easily scrape-able data sources.",1401688610
7832105,story,,,1,0,AndreyKarpov,"64-bit Errors Are Here at Last",http://www.viva64.com/en/b/0261/,,1401688607
7832104,comment,7831898,7832080,3,0,gfodor,,,"What about the Mac Pro?",1401688594
7832103,comment,7827828,7828685,6,0,Wicher,,,"Git is the subject of, in my opinion, some quality satire in this respect:<p><a href=""http://git-man-page-generator.lokaltog.net/"" rel=""nofollow"">http://git-man-page-generator.lokaltog.net/</a>",1401688584
