ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7830239,comment,7829300,7829300,1,0,_random_,,,"Betgenius is not a start-up. They don&#x27;t even offer any equity AFAIK (salaries are average).",1401649194
7830238,comment,7828430,7829107,1,0,icpmacdo,,,">sometimes proposed changes that increase the engine&#x27;s strength are rejected because they&#x27;re too much code<p>that seems insane.",1401649189
7830237,comment,7829760,7829760,2,0,DVassallo,,,"What stops multinationals from moving their corporation &quot;residency&quot; to a tax haven country if all the loopholes they get from the US  get closed?",1401649180
7830236,comment,7829300,7829300,1,0,reledi,,,"Great timing. I&#x27;m heading to the UK, south of Greater London, in August and want to start working in September (I&#x27;ll be travelling in August).<p>At this point I&#x27;m unsure if I should start freelancing, attempt to create a business, work remotely, or find a job in or near London.",1401649175
7830235,comment,7829013,7829785,1,0,eaurouge,,,"I&#x27;m not aware of campaign finance laws regulating positive or negative ad campaigns.  It&#x27;s not mentioned in the linked article, do you have another link?",1401649165
7830234,comment,7829042,7829108,2,0,Cyranix,,,"I&#x27;m a developer who was hired from a HN post roughly half a year ago. Feel free to email me at andrew.harrison+hn@moveline.com if you have questions.",1401649154
7830233,story,,,2,0,codypo,"Android Studio's Killer Feature",http://www.codypowell.com/taods/,,1401649152
7830232,comment,7829042,7829042,1,0,jzzocc,,,"Canopy Apps - New York, NY (<a href=""http://canopyapps.com"" rel=""nofollow"">http://canopyapps.com</a>)<p>We&#x27;re funded by the NIH to create tools to help clinicians provide better healthcare to underserved minorities. Right now we&#x27;re looking for:<p>★ An Android developer to bring our Canopy Medical Translator iOS application to Android\n★ A part-time designer\n★ A salesperson with experience selling to schools and hospitals<p>Email justin@canopyapps.com if you&#x27;re interested!",1401649110
7830231,comment,7829268,7830160,2,0,swampthing,,,"<a href=""https://robinsoncenter.uw.edu/programs/early-entrance-program/"" rel=""nofollow"">https://robinsoncenter.uw.edu/programs/early-entrance-progra...</a><p>If you&#x27;re at a higher level than that, you might as well just go to college.",1401649098
7830230,comment,7826998,7828642,2,0,MichaelGG,,,"I know nothing about Serbia, but what are personal bribes like? I know that in Central America and Africa, bribing telecom employees to do things is relatively straightforward.<p>It probably is &quot;easy&quot; in the US, too, but I&#x27;d imagine it&#x27;d cost a lot more as people seem to be rather concerned about being caught.",1401649090
7830228,comment,7828239,7829442,4,0,vidarh,,,"For the uninitiated: &quot;Eight Megs And Constantly Swapping&quot;<p>This page has lots more: <a href=""http://www.gnu.org/fun/jokes/gnuemacs.acro.exp.html"" rel=""nofollow"">http://www.gnu.org/fun/jokes/gnuemacs.acro.exp.html</a>",1401649058
7830227,comment,7829042,7830202,1,0,mixmastamyk,,,"Hi, not an expert in the visa area, but unless it is valid until the end of the year, multiple entry, and for any employer it probably won&#x27;t help.<p>I wouldn&#x27;t worry too much about it though, a qualified candidate will get a visa without much trouble.",1401649008
7830226,comment,7829100,7830186,3,0,mikegioia,,,"It (unfortunately or not) has a lot to do with whether someone spends more than 20 seconds investigating it.",1401648990
7830224,comment,7828239,7828609,1,0,MichaelGG,,,"6 months at $25? Personally I feel I&#x27;ve gotten far more value out of it than that.",1401648960
7830223,comment,7829760,7829760,3,0,mindcruzer,,,"People need to stop using the word &quot;fair&quot; as if it&#x27;s not an extremely subjective term.",1401648932
7830222,comment,7829448,7830057,1,0,cornholio,,,"Any implementation that prefers IPv4 over IPv6 is broken by design, see RFC3484. While I do understand people will do whatever it takes to get things working in the face of incomplete and barely functional IPv6 roll out, that road can only lead to chaos; the only solution is to stick to the standards and fix the actual problems.<p>As for my &quot;laughable reasoning&quot;, you aren&#x27;t really comparing apples with apples. There clearly needs to be multiple types of devices with different capabilities and it&#x27;s only natural to support your users. On the other hand there is no need for IPv4 on the internet, quite the contrary, almost all of the backbone infrastructure is dual stack for years and we have the solutions to support and isolate legacy IPv4 systems where that really makes sense. So it&#x27;s not a technical problem, it&#x27;s an economic and political problem: the people hurt most by IPv4 can&#x27;t really do anything to force the rest of the internet to move forward.<p>But coming back to your argument: sure, standard compliant clients are preferable and I will absolutely drop support for clients that cost me more than they are worth. I can&#x27;t afford to do that with IPv4 but I feel I need to send a message, for what it&#x27;s worth. Sure, my site is small and I can afford it, maybe next year more people will do it and so on. Some day you will thank us :)",1401648927
7830221,comment,7828757,7830071,2,0,cbsmith,,,"If you compile &quot;test.c&quot; you will see that that isn&#x27;t relevant issue.",1401648920
7830220,comment,7829300,7829572,3,0,500and4,,,"I think there&#x27;s something fundamentally strange about the UK and the startup scene in particular where it&#x27;s considered poor form to discuss salaries.  Startups are unwilling to be up front about it and engineers are reluctant to discuss it with each other.  I think each of those things feeds the other and we end up with a lack of transparency that is as much cultural as anything else.",1401648885
7830219,story,,,2,0,nealogrady,"The Beauty of Short-Term Relationships",http://www.neal.is/blogging/the-beauty-of-short-term-relationships,,1401648869
7830218,story,,,20,78,ghosh,"Self-Driving Cars Are Still Cars–Which Means They Won't Improve Your Commute",http://www.newrepublic.com/article/117943/googles-self-driving-cars-miss-problem-mobility-america,,1401648850
7830217,comment,7827002,7830173,5,0,tptacek,,,"Isn&#x27;t the obvious interpretation of what happened here that Google wanted to create tech manufacturing jobs in the US, spent an enormous amount of money trying to create tech manufacturing jobs in the US, and simply failed?<p>And, that being the case, it&#x27;s very relevant to ask &quot;what would have happened had Google not tried to do this?&quot;. From what I can tell, the answer is &quot;those people who are losing their jobs due to this plant closure would have lost those jobs earlier.&quot;",1401648849
