ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7906628,comment,7905944,7905944,1,0,swayvil,,,"Mana == Prana (yoga) == Chi (I dunno, karate or something) (== attention, maybe). People have been talking about this stuff forever.<p>Generalized cosmic power.<p>People scoff, but I think that modern people are just different. A shift in sensitivities happened. We&#x27;re all about ideas now.<p>Consider the classic case of the geek who can&#x27;t get laid. It&#x27;s like he&#x27;s blind to something.",1403035199
7906627,comment,7903938,7906504,1,0,silverbax88,,,"I can&#x27;t tell if you&#x27;re being serious but medically certified psychologists are the most qualified to answer that question. Therapy is a medical science, but every layperson seems to think they have enough knowledge to comment on what it is or whether it&#x27;s needed.",1403035189
7906626,comment,7904567,7906471,1,0,steveklabnik,,,"I&#x27;ve also travelled pretty extensively, both here and abroad. I&#x27;ve been to nine of the places you listed. I guess I must not have been to the right parts.<p>I DID almost move to Chicago once...",1403035171
7906625,comment,7902646,7903358,1,0,pkaye,,,"The ones with the &quot;P&quot; flags are prefail indicators that the controller manufacturer thinks will indicate failure. When value goes below threshold, it sets a SMART prefail status indicator that the host controller can poll. Unfortunately for SATA there is no way for SSD to interrupt the host controller to give such a warning so you need some kind of monitoring software to periodically poll the SMART status.<p>Your drive looks in good shape in my opinion but thinks can always change suddenly so always backup.",1403035168
7906624,comment,7905821,7906398,1,0,ScotterC,,,"Thanks for that!",1403035119
7906623,comment,7906109,7906571,3,0,PLejeck,,,"Hummingbird already offers an API through Mashape, which is infinitely more thorough than any competitor&#x27;s.<p>Additionally, MAL has lots of minor bugs, and how can you trust a site that hasn&#x27;t been maintained in 5 years to store your password correctly?  2009 was a scary place.<p>This is pure speculation, but I wouldn&#x27;t be surprised if MAL is storing passwords as MD5+salt.  They do just email it to you in plaintext when you register.<p>And recovery is a 6 digit pin, which is totally plenty of entropy.",1403035118
7906622,comment,7906353,7906435,4,0,bcostlow,,,"Jumping on the acconrad bandwagon. I was completely inactive, weighed 240 when I should be around 150. But I took up heavy lifting, specifically Stronglifts 5x5 in February, then switched to Ice Cream Fitness in May.<p>Nothing against bodyweight stuff either. I do a light bodyweight routine two days a week to help deal with some back/posture issues ICF is not addressing well enough.<p>I&#x27;m down to 195, and stronger than I&#x27;ve been since I was in my 20s.<p>I tried one of those &quot;vary your workout every day&quot; programs last year, and quit. Not being consistent, as a newbie, made it hard to see progress, which demotivates. On ICF, while reaping noob gains, I see the weight I lift go up every session.<p>For me, value would be in putting in my exact workout, down to lift tempos, pauses, rest between sets, etc., and having an app run my workout for me, so I only have to think about proper form and pushing out that last rep.",1403035095
7906621,story,,,7,1,fraXis,"Microsoft’s Surface Pro 3 Isn’t for Everybody",http://www.nytimes.com/2014/06/19/technology/personaltech/microsofts-surface-pro-3-isnt-for-everybody.html?_r=0,,1403035095
7906620,comment,7903938,7905065,16,0,jeffdavis,,,"&quot;I think religiosity and cults rise when secular society fails at something.&quot;<p>I think it&#x27;s more useful to think of it as a psychology hack that can strike almost anyone. Not any person <i>at any time</i>, but any person at one of their vulnerable moments.",1403035085
7906619,comment,7905883,7905883,18,0,abraxasz,,,"Ok, so I do believe that CEO&#x27;s are usually overpaid with regard to their performance. That being said, I am not convinced by the methodology used in the study, specifically the period used for measuring the performance: 3 years. It sounds like a lot of time, but actually, I would expect a truly great CEO to undertake projects with a 5 years or more horizon. There&#x27;s this great interview of Bezos discussing the point of focusing on quarterly results vs long term. So an alternative explanation for the findings could be: the highest paid CEOs invest in 5-10 years projects, so their results after 3 years are below average.<p>Again, I repeat that even before reading the study, I intuitively agreed with their conclusion, but I&#x27;m not so sure about their argument to prove it",1403035084
