ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7856861,comment,7856339,7856438,5,0,pjmlp,,,"I learned x86 via his books, quite good reading, specially how to write a DiskEdit clone.",1402045189
7856860,comment,7856686,7856809,5,0,rwmj,,,"&quot;Illegitimate&quot;?  It&#x27;s certainly illegal, but there is a very open question about whether it should be legal, and I would say that archiving, organizing and making freely available software that has no/little commercial value is a legitimate activity.<p>Other types of intellectual property can be abandoned, so why not copyright?  Patents are ineffective unless the owner actively enforces their rights by suing infringers.  And trademarks are abandoned simply by not being used[1].<p>So why not let copyright lapse unless the owner regularly files for renewal, perhaps with a small fee attached to discourage auto-renewal.<p>[1] <a href=""http://www.law.cornell.edu/wex/abandonment_of_trademark"" rel=""nofollow"">http://www.law.cornell.edu/wex/abandonment_of_trademark</a>",1402045183
7856859,comment,7856302,7856456,2,0,chris_wot,,,"I can&#x27;t understand why this comment has been downvoted. It seems like a controversial but valid opinion. What are the specific objections?",1402045143
7856858,comment,7856302,7856302,4,0,gambiting,,,">>The average yearly salary for game developers, according to a Gamasutra study, was $84,000 in 2013.<p>I just got hired as a junior programmer at a large studio(one of the largest in the world in fact) and I make ~$30k a year - wonder where they get their numbers from, or if maybe the market in the US is better(I am in the UK).",1402045137
7856856,comment,7856302,7856302,2,0,lazyjones,,,"Isn&#x27;t the bigger issue here that game developers have been underpaid for many years? They are usually exceptional programmers who would be getting much higher salaries (and much better working conditions) elsewhere, so getting laid off would not be such a dramatic experience due to savings etc..",1402045085
7856855,comment,7853603,7856055,1,0,ghshephard,,,"I pay $25/14 GB pretty consistently here in Singapore.  Ironically, in Singapore, it&#x27;s <i>cheaper</i> for me to pay for traffic on a <i>pre paid</i> SIM, than it is to pay for it with a pre-paid account.  Works out great when we&#x27;re downloading 50-60 GBytes/month.   $100/month gets us 56 gigabytes @ about 20-30 mbits/second.",1402045083
7856854,story,,,13,4,rahimnathwani,"City of Beijing Data Portal",http://www.bjdata.gov.cn/,,1402045061
7856853,comment,7855505,7856504,3,0,pling,,,"You can listen to that on baby monitors. Also broadcasting on &quot;broadcast FM bands&quot; is frowned upon world-wide. The 49MHz band is for experimentation as assigned by the FCC in the US.",1402045056
7856852,comment,7856302,7856542,2,0,chris_wot,,,"I see you have been downvoted, but I&#x27;ve increasingly been of that opinion. I see developers being screwed over all the time by big corporations - as an example, Apple and Google with illegal agreements not to poach each other&#x27;s workers. A union, IMO, would have helped.",1402045054
7856851,comment,7855505,7855505,2,0,geff82,,,"This isn&#x27;t the simplest radio (or oscillator) you can build. To get the nearest AM-station, simply put a resistor, an a diode together and attach 20 m of wire and an earphone on its side. Voila!",1402045053
7856850,comment,7856302,7856302,3,0,herperderp,,,"employment is a scam",1402045020
7856849,comment,7856555,7856718,2,0,rahimnathwani,,,"They own the domain mi.com, so perhaps just &#x27;Mi&#x27;?  That&#x27;s easy to pronounce.",1402044971
7856848,comment,7855505,7856743,3,0,pling,,,"It <i>is</i> a radio transmitter (and therefore a radio) regardless of what the <i>TFA</i> says. If you drag our your field strength meter or scanner and tune it to around that band, you&#x27;re going to get a signal. Probably not a very strong one but it&#x27;s still there. The big chunk of wire hanging off it is clearly an aerial so it even shows intent of being a radio.<p>Seeing as it&#x27;s 49MHz, it&#x27;ll even show up on analogue baby monitors etc.",1402044906
7856847,comment,7855168,7855735,2,0,udayadds,,,"same for me, though I barely read anything on history or politics",1402044880
7856846,comment,7855565,7856557,1,0,listic,,,"Wow, I&#x27;m pleasantly surprised that someone is thinking about longevity of recorded data. Thanks!<p>Looks like an excuse to upgrade my Thinkpad docking station with something like this <a href=""http://support.lenovo.com/ru_RU/product-and-parts/detail.page?&LegacyDocID=MIGR-73197"" rel=""nofollow"">http://support.lenovo.com/ru_RU/product-and-parts/detail.pag...</a><p>and I should be able to write disks that last? Sounds good.",1402044871
7856845,comment,7852261,7853460,1,0,gambiting,,,"X360 controllers are not bluetooth. They use their own proprietary protocol. I honestly can&#x27;t see a difference between DualShock 4 connected via USB vs. bluetooth to my PC,and I use it to play titanfall.",1402044784
7856844,comment,7856560,7856560,4,0,facepalm,,,"Love the letter on solving solitaire. Encouragement to talk to kids about maths.<p>Are there any good scientific books for kids/toddlers anyway? For things to answer to the &quot;why&quot; questions if you are an atheist. I&#x27;d like to explain evolution for example.",1402044773
7856843,comment,7856346,7856726,2,0,fekberg,,,"I must have miss-read, or was the original edited? Reading it again now it&#x27;s clear that the person means &quot;Wow this works without hoping through 15 things. I&#x27;ll leave my links for anyone else that might be interested.",1402044690
7856842,comment,7853603,7854730,1,0,cookiecaper,,,"Which nobody does.",1402044673
7856841,comment,7849381,7849693,1,0,tom3k,,,"Another instance of killing entrepreneurialism: It is common for university admission contracts in the UK to contain clauses stating that the university owns anything you create whilst attending the institution. Again, this lead to many of my peers hiding software they had created (which was clearly a great shame) and/or constantly worrying about what rights they had.",1402044644
7856840,comment,7856555,7856555,1,0,netcan,,,"You say that like its a promise that keeps going unfulfilled.<p>I think these is an update that Xiami is is pretty much on track to do what they keep saying it&#x27;s going to do and putting some more clarity on the how. EG <i>take Xiaomi beyond China and into Brazil, Mexico, Russia, Turkey, India, and five countries in Southeast Asia.</i><p>It&#x27;s a status update.",1402044630
7856839,comment,7855455,7856070,2,0,ygra,,,"That question (and answer) is probably not relevant here. The important thing is likely cache locality, not branch prediction (as the test case is very different in that question, amplifying branch misprediction issues, which won&#x27;t be the issue here).",1402044592
7856838,comment,7856346,7856491,1,0,kopparam,,,"Right? Seeing the &quot;Right click and save as to download&quot;, and I was like &quot;Yay! I can wget&quot;",1402044584
7856837,story,,,3,1,nkurz,"The Red Hourglass: Self-Experimentation with Black Widow Bites",https://www.randomhouse.com/boldtype/0598/grice/excerpt.html,,1402044575
7856836,comment,7853603,7854250,1,0,cookiecaper,,,"The issue is that value doesn&#x27;t necessarily mean money. In terms of money, is Apple <i>really</i> the most profitable company in the world? We know that it&#x27;s not, so why do they have the highest market cap? Because people value their shares for more than just the present dollar value. People <i>want</i> to be part of Apple regardless of its profitability.<p>The negative shareholder value argument depends on a summary characterization of all investors as people who <i>only</i> care about money. Not all investors are like that. You can create shareholder value out of anything that your shareholders value, which is not to say that &quot;shareholder value&quot; should even be a serious metric. It&#x27;s just a narrative that anti-corporate people have drummed up.",1402044514
7856835,comment,7856555,7856665,2,0,1stop,,,"Why would they get sued?",1402044473
7856834,comment,7855787,7856497,1,0,patpatpat,,,"It&#x27;s like cyber tagging",1402044445
7856833,comment,7856555,7856718,2,0,1stop,,,"Huawei are after business contracts.<p>Xiaomi (Show (as in shower) me) are after consumer market.  I think they will have better success",1402044436
7856832,comment,7856211,7856800,6,0,Evgeny,,,"That&#x27;s why they are important. :)\nOn a serious note, there is nutrient density.<p><a href=""http://en.wikipedia.org/wiki/Nutrient_density"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nutrient_density</a><p><i>Most commonly, nutrient density is defined as a ratio of nutrient content to the total energy content. Nutrient-dense food is opposite to energy-dense food (also called &quot;empty calorie&quot; food). [...] Fruits and vegetables are the nutrient-dense foods, while products containing added sugars, processed cereals, and alcohol are not.</i><p>This is why replacing added sugar with anything that contains at least some vitamins and/or minerals is beneficial.",1402044365
7856831,story,,,1,0,idomdavis,"Working software over proce$$es and fools",http://sanderhoogendoorn.com/blog/index.php/working-software-over-procees-and-fools/,,1402044341
7856830,story,,,3,0,jackgavigan,"Tech Immigrants: A Map of Silicon Valley's Imported Talent",http://www.businessweek.com/articles/2014-06-05/tech-immigrants-a-map-of-silicon-valleys-imported-talent,,1402044338
7856829,comment,7856555,7856747,3,0,1stop,,,"The sell very well if you forget there are a billion people.  They sell really badly if you take that into account.",1402044338
7856828,story,,,1,0,nickhodge,"MS Research's LIQUi|: Language Integrated Quantum Operations",http://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2014/LIQUi-A-Software-Design-Architecture-and-Domain-Specific-Language-for-Quantum-Computing,,1402044307
7856827,story,,,1,0,shreyassaxena,"A Book bound in Human Skin",http://www.sciencealert.com.au/features/20140506-25625-2.html,,1402044302
7856825,comment,7856302,7856713,1,0,collyw,,,"I would be quite pleased with unpaid leave for two months, if I knew it was coming.",1402044242
7856824,comment,7850613,7851464,1,0,1stop,,,"A tiny fraction sure.  But google make a lot more.<p>So your real issue is with the YouTube API for not supplying ads with content?",1402044234
7856823,comment,7854580,7854580,1,0,tallofrenzy,,,"I am also interested in this. Most jQuery Mobile/ PhoneGap apps feel &#x27;substandard&#x27;..",1402044213
7856822,comment,7856601,7856601,1,0,thristian,,,"So... Why is it in a Github account that doesn&#x27;t seem to have anything to do with John Carmack, id Software, or Softdisk Publishing? Or Zenimax or Occulus?",1402044212
7856821,comment,7850613,7852088,1,0,1stop,,,"So you have no problem with the actions... just the rhetoric?<p>That&#x27;s an interesting position I&#x27;ve encountered the opposite before, but not this.<p>Does the rhetoric really matter?",1402044125
7856820,comment,7856339,7856339,3,0,general_failure,,,"Norton ghost was quite awesome. It was the poor man&#x27;s VM.",1402044101
7856819,comment,7856339,7856339,5,0,mixmastamyk,,,"I worked at symc for a while and the conventional wisdom was that taking Norton off the boxes was a way to reduce the royalties that needed to be paid to him.<p>There is also a line of enterprise products dubbed &quot;Symantec Antivirus&quot; that reduces royalties even further.",1402044100
7856818,comment,7854580,7854580,1,0,auganov,,,"Financial Times - <a href=""http://app.ft.com/"" rel=""nofollow"">http://app.ft.com/</a> \nThough not sure if they officially shipped it or not.",1402044090
7856817,comment,7856346,7856382,3,0,mike-cardwell,,,"IMHO, Channel9.msdn is the best source of videos out there for developers. I&#x27;ve spent many an hour watching videos on there. My favourite are the C++ ones by this guy:<p><a href=""https://channel9.msdn.com/Tags/stephan-t-lavavej"" rel=""nofollow"">https://channel9.msdn.com/Tags/stephan-t-lavavej</a>",1402044085
7856816,story,,,2,0,galapago,"Beastie Boys win $1.7m copyright ruling over song use",http://www.bbc.com/news/entertainment-arts-27728491,,1402044039
7856815,comment,7853603,7854206,1,0,cookiecaper,,,"Agreed, it&#x27;s not necessarily an issue of full socialization. The government can issue rules that ISPs must abide without taking them over completely.",1402043959
