ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7934627,comment,7933870,7934272,10,0,boredinballard,,,"Google does indeed have customer support, for paid products. Very good support in my opinion, I&#x27;ve called them for Google Apps support and Adwords, they were very helpful and hold times were super short.",1403557195
7934626,comment,7933155,7934032,10,0,Theodores,,,"Hi Nikki<p>Consider one more roll of the dice, this time in the UK. We speak English and we have a postal delivery network.<p>Rather than chase the $$$ consider taking your idea to Oxfam - a British charity known for selling donated clothes. Your app will enable them to introduce a younger audience to the work they do. They also have people to pick up the phone, a marketing budget and that network of stores.<p>From a customer standpoint they really might be pleased to pay a premium to Oxfam if their clothes are going to a good home. It is a different &#x27;doing good&#x27; proposition. Things that don&#x27;t sell might as well go to the Oxfam shop as a donation - the app takes people half way there.<p>If not Oxfam then there are plenty of other charities that might be interested. You might not make money for the VCs of the valley but you will be able to make the thing work, perhaps to feed a few of those in The Global South as a spin-off benefit.<p>As far as acquiring new users, the idea of an &#x27;Oxfam app&#x27; definitely has intrigue, people would do marketing for you by word of mouth. Plus they would &#x27;excuse&#x27; themselves to get their next fashion fix.<p>Just to clarify, I think people should still get some money back, but with 10-25% or so going to Oxfam. Sure there would be postage to pay that might mean people are making pennies on outfits that cost pounds, but this would be psychologically okay if money is going to Oxfam.<p>You could also pimp the app to show the user/customer how many mouths they have fed through their trades.<p>This charitable outcome might also work well for those that have put money in your venture. To them they might not have earned $$$ but they will have done something for the greater good.<p>The UK market is small compared to the US but the geography is a lot tighter. Crack the UK with a partner such as Oxfam and then the other markets will follow, maybe with different partners. I should also say that charities do pay a living wage :-)<p>Regardless of what you do next, well done for giving it a go and I look forward to hearing about what you do next.",1403557180
7934625,comment,7934177,7934177,0,0,jgrowl,,,"How about if you want something done, do it yourself.",1403557175
7934624,comment,7934177,7934541,1,0,sterculiusx,,,"&quot;Totalitarian&quot;?<p>From the article:<p>&quot;We need to think big, see the real problems that are out there and go solve them. For my part, I hope to stick by this philosophy and play my part.&quot;",1403557162
7934623,comment,7932811,7934160,1,0,andy_herbert,,,"The photography of an individual can constitute harassment even in a public place - there is no implied consent involved. Even if it were, as you implied, perfectly legal in all cases then this in no way makes the act ethical. This is especially true when concerning a new technology which makes it trivially easy to perform. I&#x27;d expect if Glass, or some descendant of it, becomes more ubiquitous, then social guideline and laws would eventually prohibit it&#x27;s use in certain situations. Would you, for example, be happy with someone recording you in a public restroom?<p>You&#x27;re also repeatedly missing the argument I&#x27;ve already made twice in this thread with your second paragraph,",1403557162
7934622,comment,7934177,7934541,2,0,dionidium,,,"<i>But I don&#x27;t know many people who think that we need to spend all our time tackling the world&#x27;s biggest problems.</i><p>It&#x27;s hard to see what the point of such a thing would even be. Isn&#x27;t the whole point of solving the world&#x27;s problems that we&#x27;ll have more time to waste on frivolous pursuits like the Yo app?",1403557162
7934621,comment,7933740,7934268,8,0,akgerber,,,"And, more importantly, enormous government restrictions on where it&#x27;s legal to build anything other than single-family homes, even in big cities like Chicago:\n<a href=""http://danielkayhertz.com/2014/01/27/zoning-its-just-insane/"" rel=""nofollow"">http://danielkayhertz.com/2014/01/27/zoning-its-just-insane/</a>\n<a href=""http://bikeportland.org/2014/04/23/maybe-this-is-why-you-cant-afford-an-apartment-in-the-central-city-104887"" rel=""nofollow"">http://bikeportland.org/2014/04/23/maybe-this-is-why-you-can...</a>",1403557152
7934620,comment,7934363,7934363,1,0,chiph,,,"If the firm also took out a policy for the same amount and under the same conditions, paid for it themselves, but named a beneficiary of my choice, I&#x27;d be OK with this practice.  Sure it doubles their premium costs (absent a quantity discount), but in my mind it would resolve any ethical issues since my heirs would also receive a benefit from my demise.",1403557138
7934619,comment,7933697,7933697,3,0,jimmcslim,,,"It&#x27;s a bit disappointing that I have to sign up for an account, there doesn&#x27;t appear to be a free-tier that is completely signup free (e.g. like tryruby.org, or a plethora of similar sites). I&#x27;m not denying them the opportunity to make money, but there is a user friction issue here to even take a peek.<p>I wonder if folks would be less cynical about this if they gave it a name other than &#x27;the Wolfram Language&#x27; (how about &#x27;Sym&#x27;?)",1403557137
7934618,story,,,1,0,riteofwhey,"Picture me this, Jenkins: Capturing test failures easily",http://blog.safaribooksonline.com/2014/06/19/jenkins-pictures-stuff/,,1403557133
7934617,comment,7933517,7933517,4,0,dandrews,,,"None of the above.  After studying McCracken&#x27;s Fortran book, and Weiss&#x27;s Lisp 1.5 Primer, I was finally introduced to a real computer: a Honeywell H-200\n   <a href=""http://en.wikipedia.org/wiki/Honeywell_200"" rel=""nofollow"">http://en.wikipedia.org/wiki/Honeywell_200</a>\nwhere I coded in Fortran, Cobol and QueasyOdor (um, &quot;EasyCoder&quot;).  That was in 1969 kids.<p>(Oh yeah - and get off my lawn.)",1403557133
7934616,comment,7934177,7934541,5,0,mtdewcmu,,,">energy, food, water, health, education<p>The problem with those problems is that they are very hard. Much harder than starting a Yo.<p>It&#x27;s a false choice. Even if the founders of Yo were working on important problems, those problems might not get solved, because they are very hard. The world is big enough to have people working on big problems and people working on Yo.",1403557131
7934615,comment,7934177,7934559,3,0,pdabbadabba,,,"Right. It&#x27;s just distracting chefs, artists, ecologists, photographers, etc. Clearly these people neither have engineering talent nor could contribute in any other way to McCann&#x27;s chosen causes.",1403557130
7934613,comment,7930917,7931558,2,0,lurkinggrue,,,"It has a ton of useful features that never came back when they rewrote the browser using blink.",1403557049
7934612,comment,7933155,7934521,8,0,groby_b,,,"It&#x27;s not a gender issue, it&#x27;s a U.S. bureaucracy issue. They&#x27;re all little tinpot dictators who like making up rules on the spot - and U.S. bureaucracy design takes away many avenues of recourse, so they get away with it.<p>I&#x27;ve experienced them when immigrating to the U.S., at the DMV, when getting inspections for contractor work. The little $*(#@ get off on making you feel helpless.<p>Who picks on you seems to have to do with what vibe you give off. I did notice that both my partner and I attract a certain class of them, but thankfully we don&#x27;t overlap. So by now, we know who gets to deal with which idiot.",1403557034
7934611,comment,7934363,7934363,1,0,6d0debc071,,,"Am I the only one who thought the obvious thing to do if the company wanted to make this problem go away is to give the employee&#x27;s family a reasonably cut?",1403557028
7934610,comment,7929116,7931640,1,0,IanChiles,,,"Licensing of libgmp does.",1403557026
7934608,comment,7934363,7934363,2,0,jpollock,,,"I&#x27;ve also seen this done with founders where the policy is used to buy out a founder&#x27;s estate, as well as being used to cover the business risk presented by that founder&#x27;s (or senior staff member&#x27;s) death.",1403557001
7934607,comment,7930917,7930917,1,0,lurkinggrue,,,"WOW! I never expected they would do it.  Shame it&#x27;s still Opera 24.",1403556997
