ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7937739,comment,7937356,7937356,1,0,eglover,,,"97% consensus? Right away I&#x27;m calling bullshit. I think this only proves how immature the academic world tends to be and may point to a bigger problem.",1403618384
7937738,comment,7937476,7937476,3,0,integraton,,,"What are the exact sources of some of this data, like SSN validation, address history, criminal searches, motor vehicle reports?",1403618362
7937737,comment,7937356,7937554,2,0,rossjudson,,,"Because they don&#x27;t just &quot;think&quot; the opposite of him; they claim that they have a <i>scientific basis</i> for their position. It&#x27;s like the difference between hearing someone committed a crime, and watching them commit it (and testifying about it).<p>We certainly tolerate people who think unicorns fly out of pots of gold at the ends of rainbows, but we don&#x27;t let them make <i>decisions</i> that will affect the health and well-being of a significant part of the planet&#x27;s population.",1403618353
7937736,comment,7937356,7937356,0,0,7952,,,"It is well understood that the atmosphere is a highly chaotic system.  Small changes can have dramatic impact.  It is completely inconceivable that six billion humans have had no impact on weather and climate.  Arguing about the exact consequences of that is a complete waste of time.  Humans have the ability to influence the environment and we need to do that in an educated way.  Fixating on climate science distracts from more tangible environmental issues that need to be addressed.",1403618349
7937735,comment,7932642,7936555,5,0,auxbuss,,,"I&#x27;ve built large projects with Sinatra. I&#x27;ve done the same with Rails, many times. The idea that you can&#x27;t build something substantial with Sinatra is hogwash.<p>It is not a given that Active Record -- I presume you mean the pattern -- is necessary, but AR is available in Sequel, which is the usual choice of ORM when build with Sinatra. (In addition, Sequel has myriad additional benefits over Rails&#x27; ActiveRecord, particularly if you want to use raw SQL.)<p>Views in Sinatra are not much different to Rails, so whatever issue you have, I&#x27;m unclear what they are.<p>If you end up engineering a worse Rails then, as they say, you are doing it wrong.<p>As I mentioned, I use both, and you can achieve the same results with either. They are both, in effect, rack stacks these days; they simply have different conventions, one more opinionated than the other.",1403618338
7937734,comment,7937258,7937663,2,0,netcraft,,,"Thanks, I hadn&#x27;t come across this one before. Looks like they are expecting some API changes in the future though so I&#x27;ll just bookmark this one for now.",1403618322
7937733,comment,7937095,7937095,2,0,tantalor,,,"Yes, it&#x27;s about advertising.<p>&quot;Quizzes are free data mining tools for brands&quot; <a href=""http://www.marketplace.org/topics/business/quizzes-are-free-data-mining-tools-brands"" rel=""nofollow"">http://www.marketplace.org/topics/business/quizzes-are-free-...</a><p>&quot;BuzzFeed Quizzes: What Data Set Do You Belong To?&quot; <a href=""http://www.npr.org/2014/03/01/284338543/buzzfeed-quizzes-what-data-set-do-you-belong-to"" rel=""nofollow"">http://www.npr.org/2014/03/01/284338543/buzzfeed-quizzes-wha...</a>",1403618315
7937732,comment,7935121,7936306,1,0,dzhiurgis,,,"Turns out there is a wikipedia page for it: <a href=""http://en.wikipedia.org/wiki/Khrushchyovka"" rel=""nofollow"">http://en.wikipedia.org/wiki/Khrushchyovka</a>",1403618272
7937731,comment,7933705,7936859,2,0,opendais,,,"You mean InnoDB&#x27;s gap locks?<p><a href=""http://www.mysqlperformanceblog.com/2012/03/27/innodbs-gap-locks/"" rel=""nofollow"">http://www.mysqlperformanceblog.com/2012/03/27/innodbs-gap-l...</a>\n<a href=""http://pooteeweet.org/blog/745"" rel=""nofollow"">http://pooteeweet.org/blog/745</a><p>If you actually have that problem in production, it is because you are spreading the writes out to all of your Galera servers and simultaneously doing conflicting updates/transactions.<p>I&#x27;m uncertain what exactly you expect any database to do in this situation? Silently discard one?",1403618236
7937730,comment,7936384,7936495,2,0,yeahbutbut,,,"I&#x27;ve found exactly two:<p>Ghetto templating (using a PHP file as a template).  Extract an object from the database into local vars to echo in the &quot;template&quot;.<p>Parsing fixed width files, zip the columns with their names, then extract in the processing function.<p>In both cases you know exactly which vars are being replaced.  The real WTF is extract on $_{REQUEST,GET,POST,SERVER,...}.",1403618234
