ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7859406,story,,,2,0,sage_joch,"Copyright status of The Wizard of Oz and related works in the United States",https://en.wikipedia.org/wiki/Copyright_status_of_The_Wizard_of_Oz_and_related_works_in_the_United_States,,1402077596
7859405,comment,7856949,7858725,5,0,andlabs,,,"go-qml has already stirred up enough interest for that same guy to run a program-making contest at the recent GopherCon so I guess it&#x27;s safe to say your hopes are reasonable =P",1402077592
7859404,comment,7858000,7858742,1,0,niels_olson,,,ee?,1402077586
7859403,comment,7858276,7858276,18,0,frik,,,"Very informative post, thanks a lot!<p><pre><code>  Epilogue\n  Mirage unikernel - an operating system written in OCaml \n  (the Mirage web-site is all implemented in OCaml, down to \n  and including the TCP/IP stack!). That will have to be \n  the subject for another blog post though...\n</code></pre>\nI am looking forward to such posts. Keep up your good work!",1402077564
7859402,comment,7856949,7858892,6,0,andlabs,,,"I have a very good feeling telling that to byuu isn&#x27;t going to end well...<p>That being said, byuu is absolutely correct. It&#x27;s one thing to make a program <i>look</i> like all the other programs on the target platform, but it&#x27;s something else entirely to make it <i>feel</i> like one as well. You&#x27;ll need to compromise quite a bit, as even when you go into raw event-handling no two systems are alike. You can see olddocs/areaplan.md in my repo as an example of where this gets especially hair-pulling, or all the places in the documentation where I mark some subtlety as implementation-defined or system-defined.<p>Not even the big packages are immune. Look at Qt&#x27;s QFormLayout type, which is a dedicated layout for aligning labels properly on each platform. (I&#x27;m going to have a similar thing eventually; that&#x27;s why my docs presently have a TODO on vertical alignment with Label.)<p>And yes, human interface guidelines can differ in very subtle ways. As an example, take multiple-selection listboxes. There are two ways you can implement this: as a normal listbox that you can select multiple items of, or as a list of items with checkboxes that you check to mark as selected.<p>Microsoft&#x27;s guidelines (<a href=""http://msdn.microsoft.com/en-us/library/windows/desktop/dn742407%28v=vs.85%29.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/desktop/dn74...</a>) say (emphasis preserved)\n> Given this clear indication of multiple selection, you\n> might assume that check box lists are preferable to\n> standard multiple-selection lists. In practice, few tasks\n> require multiple selection or use it heavily; using a\n> check box list in such cases draws too much attention to\n> selection. <i></i>Consequently, standard multiple-selection<i></i>\n> <i></i>lists are far more common.<i></i><p>GNOME&#x27;s guidelines (<a href=""https://developer.gnome.org/hig-book/stable/controls-lists.html.en"" rel=""nofollow"">https://developer.gnome.org/hig-book/stable/controls-lists.h...</a>) say\n> Consider using a check box list for multiple-selection\n> lists, as these make it more obvious that multiple\n> selection is possible:<p>And Apple&#x27;s guidelines (<a href=""https://developer.apple.com/library/mac/documentation/UserExperience/Conceptual/AppleHIGuidelines/Controls/Controls.html#//apple_ref/doc/uid/TP30000359-TP6"" rel=""nofollow"">https://developer.apple.com/library/mac/documentation/UserEx...</a>) don&#x27;t say anything too clearly, but DO say that\n- scrolling lists are selected traditionally (not checkboxed)\n- but a menu-style list should use check marks instead<p>So there&#x27;s that.",1402077554
7859401,comment,7858000,7859383,5,0,JamesArgo,,,"And come to think of it, storing dead bodies in the well was very pro-biotic.",1402077550
7859400,comment,7858828,7858828,2,0,numlocked,,,"Looks very interesting! We currently use django debug toolbar for profiling, which seems to have a lot of overlap. I like how Silk stores the profiles of multiple requests - that seems to be a nice differentiator. What else? Thanks for the awesome contribution to the Django community!",1402077548
7859399,comment,7858000,7859286,2,0,raverbashing,,,"While science is advancing and giving a better view of what is needed and what can cause problems, the market is replacing most things in the food without much regard for its consequences<p>Also, science &quot;doesn&#x27;t know what it doesn&#x27;t know yet&quot;, so we may be missing something that was inconspicuously removed, or suffering from something that was apparently safe<p>One of the interesting things is knowledge that existed and that was rediscovered by science, like <a href=""http://en.wikipedia.org/wiki/Nixtamalization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nixtamalization</a>",1402077538
7859398,story,,,5,0,ahmett,"CIA joins Twitter",https://twitter.com/cia,,1402077536
7859397,story,,,1,0,mreiland,"On the debate of OAuth (FB/Google) vs. simple passwords",,"the following url prompted me to make this post: https://news.ycombinator.com/item?id=7856911<p>Note that I&#x27;ll be using the term OAuth in the general sense because most will know what I mean.  I do not mean the specific OAuth standard as much as I mean generic authorization.<p>I see a lot of people drawing lines, either all, or nothing.  I personally don&#x27;t ever log into anything outside of SO using any sort of OAuth, the reason is quite simple:<p>I don&#x27;t want to &#x27;log out&#x27; of a half dozen websites because I logged out of FB or gmail.<p>In my opinion, the actual answer is a balance.  Using my FB account to log into my question and answer site (Stack Overflow) is just stupid.  They are completely unrelated.  Except in specific circumstances (programming related FB account), there is just no reason for it other than &quot;convenience&quot;.<p>OTOH, if I&#x27;m playing something like a game that interacts with FB, by all means, use FB as an authentication mechanism.<p>It&#x27;s perfectly ok for me to log into all of google&#x27;s various services/apps (online and off) using Google OAuth, it&#x27;s retarded for me to do that with a yahoo OAuth (this is just an extreme example, I know you can&#x27;t currently do that).<p>This was the travesty that is Jeff Atwood.  In my experience, he takes reasonable things to the extreme, and the decision to have SO use OpenID exclusively was an example of that.  Pie in the sky theory, but not much more than a pita in practice.<p>And it shows, if I hit SO while logged into the wrong gmail account, it starts asking me to create another account.  I don&#x27;t want to create another account, nor do I want to link all of my gmail accounts to my SO account, that&#x27;s an invasion of privacy.<p>If it isn&#x27;t related, don&#x27;t ask people to log in via the OAuth provider.",1402077530
