ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7923128,comment,7920820,7922949,1,0,hga,,,"<i>IF</i> a school grants<i>both</i> BA and BS STEM degrees, then the former are perhaps worth of disdain, at the very least they wouldn&#x27;t be designed to get you into a PhD program.<p>In another direction, I don&#x27;t believe MIT has any BA degrees, and a quick check showed that if you major in music, you get a Bachelor of Science degree (abbreviated S.B. at least in the &#x27;80s).  Of course, you don&#x27;t graduate from MIT in any field without doing a lot of physics and the calculus, plus some other science requirements....",1403301584
7923127,comment,7921205,7922707,3,0,yellowapple,,,">  Or that operating systems should be built specifically to suppport java installation?<p>Not even &quot;specifically&quot;; these updating woes rarely exist on platforms where you have a proper package manager (be it APT or YUM or Zypper or Pacman or Homebrew or whatever).  Software devs shouldn&#x27;t have to worry about writing updaters, since updating should be handled by the OS.",1403301534
7923126,comment,7921699,7921745,2,0,Excavator,,,"Would you count links/lynx running under Linux in an OpenRISC emulator with networking provided by a relay server over WebSockets?<p><a href=""http://s-macke.github.io/jor1k/"" rel=""nofollow"">http://s-macke.github.io/jor1k/</a>",1403301534
7923125,comment,7920820,7922994,1,0,zecho,,,"Speaking of plumbers, an anecdote. I had to have a plumber at my house a few months ago and I flat asked him why I had to pay him so much.<p>He looked at me (I&#x27;m 30, he was in his 60s) and said, &quot;because people your age don&#x27;t want to become plumbers.&quot;<p>I really do think the community and technical college system should be better utilized and promoted, but I&#x27;m not going to blame four-year college degree students for economic problems well outside their control.",1403301529
7923124,comment,7922332,7923113,4,0,nly,,,"uint64_t is a typedef defined in stdint.h. std::uint64_t is defined in the std namespace in <cstdint>",1403301527
7923123,comment,7920642,7921701,2,0,bsder,,,"You are assuming perfect knowledge of the past.<p>The amount of information you could access would be limited to a transportable device (assuming an inability to communicate temporally--probably reasonable).  You would have to supplement your knowledge with local information.<p>With the Internet, maybe perfect information is valid, but I suspect not.<p>Try hunting down what was once widespread knowledge about Visual Basic 6.  Or anything which was mostly exchanged on NetNews.  There is a lot of lossage already and we&#x27;re only about 20 years from it.<p>The real problem is that you need a <i>mediocre</i> search that a time traveler would do.  Something that would not be indexed in a portable computing device and yet would still be interesting enough to require using temporally local search capabilities.",1403301502
7923122,comment,7922028,7922992,5,0,tomsthumb,,,"Only for certain, usually large, schools",1403301482
7923121,comment,7922028,7923097,4,0,jonhinson,,,"How is Common Core, a set of standards that can voluntarily be adopted by states, equivalent to regulation?",1403301455
7923120,comment,7911887,7912971,1,0,scotty79,,,">> It still might protect you if you won&#x27;t access server while it&#x27;s compromised.\n> The end user can&#x27;t know when that&#x27;s the case.<p>Yes. I didn&#x27;t say that user can know if he is protected. Just that he is when this condition is met.<p>> Remember, &quot;compromise&quot; doesn&#x27;t just refer to a drive-by hack. The site operators themselves may become compromised (or start that way), and deliberately serve malicious JS. Users can&#x27;t know when that&#x27;s the case. When it is the case, the strategy you suggested offers no protection, because the &quot;more secure&quot; JS server is still under the control of the bad actor.<p>Didn&#x27;t you just do what OP criticizes? I said it has value in some scenarios assuming some threat model and you countered by showing that it doesn&#x27;t protect you in some other threat model. When you don&#x27;t trust the third party the only way to protect yourself is never rely on what they control. Especially never run their software on your machine in a way that has access to your secret data. In that scenario any type of encryption other than built in the browser binary (not supported? risky?) or better yet outside of browser (cumbersome) is pointless.",1403301455
7923119,comment,7922170,7922170,1,0,kremlin,,,"It probably helps having a premium mechanical keyboard. Fun stuff.",1403301434
7923118,comment,7914701,7922473,1,0,jpn,,,"We&#x27;re pretty happy with the end product. All of the features that we wanted are there.<p>Breakdown is probably 75% Ruby 25% Objective-C. Yes, same back end as the web app, which I think is key. The iOS app is essentially a glorified browser. So everything is pretty DRY and easy to maintain.",1403301427
7923117,comment,7917046,7920500,3,0,dang,,,"What exactly are you trying to say?",1403301415
7923116,comment,7922183,7922604,1,0,mncolinlee,,,"While it&#x27;s an interesting approach that helps the founders by providing advice, no metrics doesn&#x27;t do much for accountability.<p>How do you ensure someone points out the digital elephant hiding in the Google Hangout room?",1403301394
