ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7947608,comment,7944540,7944540,2,0,web007,,,"I built the same thing in terrible form a few years ago! <a href=""https://github.com/007/hashcash-js"" rel=""nofollow"">https://github.com/007/hashcash-js</a><p>I always wanted to go back and put in a TOTP seed and properly productize it to make it easier to use, but I never made the time. It makes me happy to see someone take it seriously, and build a proper version for modern browsers.",1403744386
7947607,comment,7947551,7947551,3,0,codeonfire,,,"Are you an employee or founder?  Because as an employee you probably generate tremendous returns for coping with all that, but you don&#x27;t share in those returns.  That&#x27;s always been a problem with any sort of technical role.  As a founder if there&#x27;s no rewards happening then maybe try something else.",1403744374
7947606,comment,7945283,7946100,2,0,liveoneggs,,,"have you tried this recently?  zendesk&#x27;s use of recaptcha was so bad that they are getting rid of it.<p>I personally experienced this and can&#x27;t wait.",1403744308
7947605,comment,7944836,7947486,1,0,millerm,,,Awesome!,1403744300
7947604,comment,7928738,7929920,1,0,psandersen,,,"Thanks for the response, currently I&#x27;m doing R&D with easier to use high level representations and if it proves fruitful will be looking at getting the most cost effective speedups in about 6 months.<p>Whats the license for the free edition? I would be sticking to open source code until we secure capital, but would be very interested in your commercial services down the line.",1403744271
7947603,comment,7943964,7947253,2,0,shmerl,,,"So what constitutes a mere tool, and what constitutes a performance then?<p><i>> If Aereo was literally only renting physical attennas, the situation would be rather different than the actual service they were offering.</i><p>Then there is an easy workaround. Let them rent out hardware explicitly. And users can control that hardware anyway they want (for example install some video streaming tools there, may be made by the same Aereo, and stream to themselves). What level of involvement from Aereo makes it a performance?",1403744247
7947602,comment,7943964,7947117,1,0,davorak,,,">  they simply maintain a 1:1 relationship between the number of antennas and the number of subscribers,<p>That is not my understanding.  Bob and George could have both leased Aero antenna in the same area.  Bob&#x27;s could get good rescission and George&#x27;s could get bad reception impacting making George&#x27;s experience worse.  Or so says the public statements of Aero.<p>> You&#x27;re just buying individual access to an independently owned and operated antenna array.<p>Is there evidence of this that contradicts Aero&#x27;s public statements?",1403744241
7947601,comment,7946965,7947513,3,0,cpher,,,"I&#x27;m not GP, but I probably agree with his entire list. I think the home ownership incentives over the past decade may have been well-intentioned from an emotional standpoint, but they were the siren song of Lorelei for many people. &quot;The spirit of America is expressed through owning a piece of property.&quot; That sounds awesome.<p>Who wouldn&#x27;t want to help our food producers <cue a rugged farmer wiping the sweat off his brow>? I worked for years with farmers who got subsidies for completely spurious reasons. Even then, some were so bad at managing their operations they failed. Working your butt off during spring and fall should qualify you for that $100k combine (with corn and bean heads), right?<p>I think we may have gotten lucky because we were the only WWII country without a destroyed <i>everything.</i> So, we took advantage of our strategic position, played the odds in our favor, and didn&#x27;t think 75 years into the future.",1403744167
7947600,comment,7947596,7947596,1,0,cnst,,,"Just in case: <a href=""https://archive.today/epdDY"" rel=""nofollow"">https://archive.today/epdDY</a>.",1403744145
7947599,comment,7944772,7947510,1,0,sgarman,,,"I think we are putting the cart before the horse here. Let&#x27;s see if this actually becomes a problem. There is such a limited amount of purposeful animation that happens right now. I imagine adding well thought animations would be nice. Check out the material guide on it: <a href=""http://www.google.com/design/spec/animation/authentic-motion.html"" rel=""nofollow"">http://www.google.com/design/spec/animation/authentic-motion...</a>",1403744109
7947598,comment,7944772,7945423,3,0,zmmmmm,,,"> Google doesn&#x27;t have any real design rules<p>That seems a little unfair - they are going to extraordinary lengths to spell out design rules - to the point of publishing entire voluminous web sites about it:<p><a href=""http://www.google.com/design/"" rel=""nofollow"">http://www.google.com/design/</a><p>A huge chunk of the presentation was about their philosophy. You might not like it, but they are definitely trying.",1403744105
7947597,comment,7947075,7947075,1,0,eng_monkey,,,"Congratulations! Excellent usability. The user interface is pretty nice too. It would be nice being able to use it for a regular intranet search engine.",1403744076
7947596,story,,,1,3,cnst,"Introducing the all-new 7"" tablet from Google.",http://www.google.com/nexus/7/,,1403744072
7947595,comment,7944540,7947581,2,0,3pt14159,,,"The alternative is that botnets can inject html in a man in the middle attack and get real users to solve useless CAPTCHAs <i>anyway</i>. For example, when a user goes to yahoo.com a temporary page may show up that says &quot;due to increased spammers, we need to you do enter a CAPTCHA to prove you are not a bot.<p>So the user enters the CAPTCHA, then some other botted computer enters it in the real webform.<p>Basically these types of measures are stupid because any virused computer can be made to do them <i>anyway</i> this is why CAPTCHAs are only 70 cents / 1000, it isn&#x27;t because people in India are lining up to enter CAPTCHAs at an Indian minimum wage.",1403744060
7947594,comment,7933697,7947035,1,0,szhorvat,,,"The Front End isn&#x27;t very good at taking the job of an IDE ...<p>But it is a <i>very</i> good notebook interface (doesn&#x27;t the notebook concept come from Mathematica originally?).  Notebook interfaces are excellent for interactive work (a large part of scientific computing) and improvisational programming.  It&#x27;s a pity that they&#x27;re only becoming popular recently (IPython).  Many people still don&#x27;t get it what notebooks are really good for.  For example, the R community seems to think that a &quot;notebook&quot; is for report generation, and none of the &quot;notebooks&quot; for R allow any interactive work (knitr).<p>What&#x27;s good about the notebook interface is the workflows it allows. Even MATLAB adopted &quot;cell mode&quot; a few years ago which enables the same basic workflow (except it does&#x27;t have the equivalent of output cells, so it&#x27;s not quite as good).",1403744018
7947593,comment,7947518,7947518,2,0,mkngrm,,,"Great looking design, just not interested in ANOTHER gadget that needs to be recharged daily.",1403744014
7947592,comment,7946024,7947241,3,0,cihangirsavas,,,"i had the same history with neo4j",1403743982
7947590,comment,7905910,7932238,1,0,Zubedar,,,"No that&#x27;s not the point I was making. I was saying that to make a good delay in software it can&#x27;t just be a delay. To sound good, it needs additional algorithms to carry out at least 2 other DSP functions on the return signal.",1403743895
7947589,story,,,1,0,skazka16,"Some Useful and Interesting Things for Web Developers",http://kukuruku.co/hub/webdev/some-useful-and-interesting-things-for-web-developers,,1403743879
7947588,comment,7944772,7946943,1,0,microtherion,,,"Some people even say it loses elections: <a href=""http://www.usnews.com/news/articles/2008/01/17/a-damaging-impatience"" rel=""nofollow"">http://www.usnews.com/news/articles/2008/01/17/a-damaging-im...</a>",1403743866
7947587,comment,7947551,7947551,3,0,mingabunga,,,"A lot of this news can be overwhelming, so much noise and its futile to try and digest it all - you&#x27;ll lose focus. If you let it get to you, it will - it&#x27;s a bit like saying yes to everyone&#x27;s demands and then trying to satisfy them and in the end you run yourself in to the ground.<p>I&#x27;d just make a plan and stick to it. Perhaps focus on the problems your customers are having to stop them calling.",1403743866
7947586,comment,7944826,7944826,1,0,infinitone,,,"Small world... we&#x27;re based in Toronto too, and we provide a similar service for cleaning businesses; <a href=""http://carwashy.com"" rel=""nofollow"">http://carwashy.com</a>",1403743727
7947585,story,,,1,0,mholt,"Pelty – The Bluetooth speaker powered by fire",https://www.indiegogo.com/projects/pelty-the-bluetooth-speaker-powered-by-fire,,1403743714
7947583,story,,,2,0,rezn,"USPTO Alice Guidelines [pdf]",http://www.uspto.gov/patents/announce/alice_pec_25jun2014.pdf,,1403743640
7947582,story,,,1,1,edmack,"The Soylent Cookbook",http://soylentcookbook.tumblr.com,,1403743610
7947581,comment,7944540,7947059,0,0,comex,,,"But if the alternative is solving CAPTCHAs by paying real money, then the question is whether the hackers can spend less money to run the hashcash instances on EC2 - they don&#x27;t have to actually run the computations on the botnet computers.",1403743595
7947580,comment,7946965,7947422,2,0,crazy1van,,,"> Getting money out of the hands of accumulators and hoarders (oh, I mean, &quot;investors&quot;) and back into the hands of consumers<p>The banking system may be seriously flawed, but I&#x27;m not following your critique of accumulators / hoarders / investors. When people acquire excess money, they rarely put in under a mattress. They don&#x27;t need it right now so they enter into a transaction with someone who does need it in return for more money later.<p>For example, when a &quot;hoarder&quot; puts money into a bank account, the bank doesn&#x27;t just stare at it. It lends it to someone who needs money now. The bank gets paid back interest and some of that goes to pay interest to the &quot;hoarder&quot;. Obviously, this is a simplification, but the idea is the bank is an intermediary that matches people who want more money later with people who want money now.",1403743586
7947579,comment,7945283,7945283,1,0,vegancap,,,"I had one read &#x27;drink issue&#x27; once... Wasn&#x27;t sure if normal capture or advice.",1403743573
7947576,comment,7944540,7944540,1,0,TTPrograms,,,"Equivalently, you could just make the user pay a tiny amount of BTC or similar. Then they can cache the work so there&#x27;s no UI delay.",1403743556
7947575,comment,7946786,7946786,3,0,jevyjevjevs,,,"Two solutions that people might also appreciate checking out:\nLightPaper\nMarked",1403743541
7947574,comment,7945283,7945283,1,0,Houshalter,,,"A paper came out awhile ago showing that neural networks are extremely vulnerable to adversarial examples [1]. They showed even slight perturbations of an image generated with their method could cause NNs to misclassify it, but appear no different at all to a human. I am interested if methods like this could be used to extend the life of CAPTCHA a bit longer, even as computers are starting to beat even humans at object recognition tasks.<p><a href=""http://cs.nyu.edu/~zaremba/docs/understanding.pdf"" rel=""nofollow"">http://cs.nyu.edu/~zaremba/docs/understanding.pdf</a>",1403743541
7947573,comment,7945895,7946560,1,0,sid_xervmon,,,"Hi, I am developer and hacker and wanted to see if i can offer help here. The reason, wanted to see what would be the typical needs and use cases and learn from the experience.\nI can be contacted on sid4it@gmail.com",1403743532
7947572,comment,7943575,7947340,4,0,jlebar,,,"> Do you count the number of lines or characters before you move?<p>I think most people use commands like f) (move to to the next &#x27;)&#x27; on the current line) more often than something like 12k (move twelve chars to the right), because, like you say, counting chars is slower than mashing &#x27;k&#x27;.<p>People just use 12k because it&#x27;s a simple example of how vim commands can be chained together.  As a less-contrived example, you can do 2f) to move to the second &#x27;)&#x27; on the current line.",1403743529
7947571,comment,7947075,7947426,1,0,boyter,,,"No problem at all.<p>I actually think the new koders (code.ohloh.net) is an improvement over the old coders in many ways, but wanted a leaner implementation.<p>Also while ohloh was working on the new version koders was becoming stale hence starting my own. Lastly I thougth that this sort of service should provide an API which ohloh sadly does not (hopefully this will change).",1403743502
7947570,comment,7942809,7942809,0,0,abimaelmartell,,,"I hate when people try to do this, it makes the code almost unreadable, if you want to use classes, use C++.",1403743500
7947569,story,,,3,0,rezn,"PTO Issues Alice-based Examination Instructions",http://patentlyo.com/patent/2014/06/issues-examination-instructions.html,,1403743488
7947568,comment,7942809,7947387,1,0,mtdewcmu,,,"It seems like someone must have done it, if doing it is at all worthwhile...",1403743428
7947567,comment,7942345,7944010,1,0,itomatik,,,"out 12 team that received medals:\n4 teams from China,\n4 teams from Russia,\n1 team from Croatia,\n1 team from Japan,\n1 team from Poland,\n1 team from Slovakia.",1403743417
7947565,comment,7944826,7947558,1,0,acangiano,,,"There are some investment &quot;bridges&quot;, usually ran by Canadians who made money in the States and are now helping out. I&#x27;m not well versed enough in the legality of US-entities investing in Canada, but in principle yes, the opportunity is there.",1403743407
7947564,comment,7947075,7947370,4,0,boyter,,,"Thanks.<p>I have been watching sourcegraph.com for a while. As you say you do much deeper and expensive parsing of the code, which is not really feasable at the moment for searchcode since it has 90 languages. Its also a constraint as I don&#x27;t have the hardware to support this (searchcode is very lean).<p>My goal was to provide codesearch for sources other than Github as there is so much code out there to find. Github does an excellent job indexing and I am certain that Bitbucket will be following with their own implementation soon.<p>I too would love to know what people prefer, a deeper analysis of the code with IDE support or more bredth. I can see both being useful.",1403743396
7947563,story,,,57,27,alphakappa,"India's Pointless Search for 'Black Money'",http://www.bloombergview.com/articles/2014-06-25/india-s-pointless-search-for-black-money,,1403743377
7947562,comment,7944772,7946639,3,0,shadesandcolour,,,"Well here&#x27;s the problem, you&#x27;re using a blue pen.",1403743365
7947561,comment,7945084,7947066,1,0,rnnr,,,"What are you taking about?\nIt&#x27;s still javascript,  javascript encapsulated in elements. You can view source code, make your own, and release it is custom elements.<p>Best thing happend in web in a long time IMHO.",1403743287
7947560,comment,7943575,7943918,2,0,thesteamboat,,,"s/used/used to/",1403743243
7947559,comment,7947075,7947525,1,0,boyter,,,"Its still active, but just as a redirect.<p>Google does not like .de domains and moving over to .com gave a massive boost in search results.",1403743205
7947558,comment,7944826,7947365,1,0,Scoundreller,,,"Does this mean an astute VC could set-up shop in Toronto (or elsewhere in Canada) and make a killing?<p>Or is there some other structural barrier?",1403743192
7947557,comment,7947555,7947555,2,0,coolsunglasses,,,"Slides: <a href=""http://slides.com/mankykitty/write-in-the-scheme#/"" rel=""nofollow"">http://slides.com/mankykitty/write-in-the-scheme#/</a><p>Twitter: <a href=""https://twitter.com/mankyKitty"" rel=""nofollow"">https://twitter.com/mankyKitty</a>",1403743190
7947556,comment,7944826,7947054,2,0,maged,,,"Not so fast<p><a href=""http://startupnorth.ca/2014/06/07/searching-for-life-on-mars/"" rel=""nofollow"">http://startupnorth.ca/2014/06/07/searching-for-life-on-mars...</a>",1403743173
7947555,story,,,2,1,coolsunglasses,"Sean Chalmers – Write Yourself a Scheme – BFPG – 2014-06-24",https://vimeo.com/99124387,,1403743170
7947554,comment,7942749,7944106,1,0,MichaelGG,,,"I had no idea. Why do so many projects setup these crazy directory trees for source then?",1403743164
7947553,comment,7947075,7947342,1,0,boyter,,,"Thanks. Yes, all characters are acutally indexed, with some logic to split intelligently when required. It will always go for the most exact match first though.<p>I have started looking at ranking the main implementation over usage, but found the results were less useful generally. This may have just been me though, as I wanted to see usage rather then the implementation, since if I know that I will just go to the source.<p>Perhaps an option to request that the orginal source is given greater weight on an advanced search page would solve this.",1403743156
7947552,comment,7943981,7944535,2,0,dredmorbius,,,"If <i>processes</i> which hold your file open are still running, then you can access the file via the /proc/<pid>/fd/ entries.  Run an &#x27;ls -l&#x27; in the proc directory of the process to see those.<p>You can simply copy the (proc) file to a new location to recover it.<p>Remember:  open files keep the contents present on disk <i>until the controlling process exists or closes the filehandle</i>.<p>Since you&#x27;re actually accessing <i>the file on disk</i> your issues of storage contingency don&#x27;t come into play -- it&#x27;s all read back to you in proper file order.<p>But yes, files (and virtual files) on Linux are pretty slick.<p>I also remember being really excited learning about disk image files and the ways in which they can be manipulated.  Including the options of creating filesystems on virtual disks, partitioning them, and them mounting those partitions, etc.  First tried with bootable floppy distros, but I&#x27;ve played around with them in a bunch of contexts since.",1403743122
7947551,story,,,89,86,marco1,"Tech is moving too fast for me: I'm out.",,"I&#x27;m a software developer, just like many of you.<p>My software has issues, lots of them. Customers are calling, there&#x27;s this and that to do. The to-do list is seemingly never ending.<p>And then there&#x27;s every day where I&#x27;m overwhelmed again:<p>Snapchat launches a fantastic re-design. Facebook changes its newsfeed algorithm with significant implications for marketing agencies and small businesses. Facebook replaces its complete Android SDK with a new API. You have to adapt. You have the SDK in your app? Change the references. Apple releases a completely new programming language. Apple releases new versions of iOS and OS X. Google brings Android to TV and your wrist. They release a brand-new Android version. A new cross-platform design language. They replace the Android VM. Notifications change how they work. This. And that. And this. And that.<p>Issues and customer feedback pile up in your mailbox. You don&#x27;t know how to manage the today and the past and yet the future is waiting with millions of new opportunities, needs, demands and risks.<p>I&#x27;m out.",1403743091
7947550,comment,7942809,7943222,1,0,mtdewcmu,,,"Any library that addresses exactly the same use case as STL is going to have the same limitations as STL. Everything is a trade-off. I think you can probably assume that STL does about as good a job as any library would, given identical trade-offs. Note that the actual implementations will vary by platform and compiler.",1403743052
7947549,story,,,2,0,acangiano,"I'm moving to Medium",https://medium.com/@stevenlevy/6869c0e3262c,,1403743033
7947548,comment,7945968,7947051,4,0,ekianjo,,,"> The chronic pain example is that a prolonged duration (about 2 weeks) of being free of pain medications can cause the body to adapt and recognize it&#x27;s over-interpreting pain.<p>Yeah, but the pain never really goes away, though. But the time effect is definitely true.",1403743025
7947547,comment,7946786,7946786,1,0,zyxley,,,"I like this, but I&#x27;m still waiting for something that has this kind of live preview but also has a folder/file project sidebar like Ulysses 3.",1403742989
7947546,comment,7947075,7947373,1,0,boyter,,,"Howdy. Thats mostly because searchcode is trying to match exactly &quot;eval($_GET&quot; and currently has none in the index. Looking at GitHub it seems to come back with only 4 results which are exact and the rest as loose matches.<p>I am seeing a pattern that most people would prefer the loose match over exact to get back more results, but with the exact matches (if any) at the top.<p>I will take this onboard and see if I can improve things.",1403742971
