ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7918920,story,,,3,0,terraces,"Enhancing the Freebase/YouTube API mappings using Freebase and YouTube",http://apassant.net/2014/06/20/enhancing-the-freebaseyoutube-api-mappings-using-freebase-and-youtube/,,1403222063
7918919,story,,,4,1,dcuthbertson,"An Open Letter to Comcast/Xfinity",http://staciehuckeba.wordpress.com/2014/06/14/an-open-letter-to-comcast-xfinity/,,1403222049
7918918,comment,7917771,7917771,2,0,disputin,,,"I&#x27;ve experienced this.  It&#x27;s not tinnitus which is high pitched - this is low pitched.  I could hear it best in a certain room, but not when I stuck my head out the window.  It occurred over a period when the nearby overground tube line was being worked on.  So I concluded it&#x27;s industrial machinery causing low frequency vibrations which reverberate in certain acoustic configurations.  And it&#x27;s very, very annoying.",1403222012
7918917,comment,7918288,7918870,8,0,computer,,,"What you&#x27;re describing is basically copy-on-write: <a href=""https://en.wikipedia.org/wiki/Copy_on_write"" rel=""nofollow"">https://en.wikipedia.org/wiki/Copy_on_write</a>, which is a part of most modern filesystems (ZFS, BTRFS, etc). That makes it software-based, but the idea is the same: you can easily make snapshots, roll back to previous versions, etc.",1403221962
7918916,comment,7917215,7917215,1,0,webXL,,,"This is an automated fix. Animated GIFs are the hack!",1403221952
7918915,comment,7917046,7917773,4,0,davidp,,,"As a gay-friendly straight man, I am puzzled by the idea that those gifs are supposed to reflect the author&#x27;s sexuality.  Was that really the author&#x27;s intent?  Serious question.  Until I read this answer I did indeed assume that they were &quot;just a quirk of an incredibly brilliant person&quot;.",1403221931
7918914,comment,7917475,7918800,2,0,bconklin42,,,"There isn&#x27;t a whole lot of need for buffering since we&#x27;ve got all the tweaks in place that make our system as fast as it is, but we do have a couple of levels of buffering incase of network issues, downtime before a replica set member takes over as primary, etc. so that we can try to avoid any isolated failure from slowing down the processing that comes before that point in the work flow.<p>Working from the end backwards, the first (or last) buffer is a Go buffered channel running within the process on the router which feeds into the database. These channels work as a sort of queue between concurrent Go-routines, or &quot;workers&quot;, which have a set amount of allocated space in memory. These are empty most of the time, but if there is a failure with pushing to the database they can start to fill up in order to not block the process before it in the workflow until the system recovers. Before those Go workers on each of the &quot;Router&quot; servers that push to the database is a Redis queue which basically serves as a holding pin in between the CDN servers and the database cluster, which is the data&#x27;s first stop after leaving it&#x27;s originating servers.<p>On those originating servers is the Go process which reads the logs and pushes the data to Redis on the routers, these also utilize buffered channels. So all these layers of buffers work to prevent a block in the workflow during momentary downtimes while the system recovers. However, each of these layers of buffering do have a limit and if they fill up will begin to block on the process before them. In the event of a major failure (such as all members of a replica set being down or the network between the CDN server and the Router being down) the Go process running on the CDN server will stop reading the logs at a position where it lands when it is unable to feed more logs into the channel and hold that position until the channel starts to be drained from the other side and space in the channel becomes available.",1403221899
7918913,comment,7913183,7918085,1,0,safetymonkey,,,"The Sandbox is definitely where I&#x27;d recommend you start. It&#x27;ll give you an immediate feel for how everything other than press works. (And the press is pretty straightforward.)",1403221876
7918912,comment,7916911,7916911,1,0,AndrewKemendo,,,"I feel like this post is generally on track, but it still falls into the same problem that come with all questions about recruiting: People trying to hire quality people quickly/easily.<p>Arguably, hiring is the most important thing that you can do, with firing being a close runner up. This should be the thing that the CEO is most engaged with, especially if the CEO is doing his job as &quot;culture minister.&quot; Now this doesn&#x27;t mean that a CEO is the only person who talks to a new hire, but it does mean that the CEO should be the lead face that interacts with the possible hire from first contact.<p>This also doesn&#x27;t mean that the CEO is only doing recruiting. Ideally the recruiting team would offer to the CEO a top ten list of candidates for a position and then the CEO makes the decision to contact and woo the possible hire until he/she is confident that this person is a good fit and has the skills necessary.<p>Nothing is more important than the people in your company, so treat them that way and you don&#x27;t have to fuck around with A/B testing emails.",1403221868
7918911,comment,7913413,7913899,1,0,markburns,,,"Yeah, I&#x27;m familiar with tweeting in Japanese, and how much more information you can get across in a tweet, which made me question the number. \nHowever, I&#x27;m still not sure why (in an imaginary world where twitter doesn&#x27;t encode in UTF-8), it might be 6-bits. 7 or 8 I can understand. \nI&#x27;m just curious of what your thinking was, not trying to do any one-upmanship.",1403221862
7918910,comment,7913183,7918077,1,0,safetymonkey,,,"I&#x27;m not entirely sure what you mean by that. Could you elaborate?",1403221840
7918909,comment,7917771,7918858,1,0,ogig,,,"Been strict you can&#x27;t know for sure. Birth deaf people probably suffer strong tinnitus for their lifes without realizing. Oliver Sacks has nice essays extending on this.<p>But if tinnitus comes during your lifetime you do have a reference point, and you will most likely notice.",1403221825
7918908,comment,7917771,7918823,1,0,sanoli,,,"well, a &quot;high pitched sound in my head that&#x27;s apparent as soon as the ambient sound in the room goes down&quot; is pretty much THE informal definition of tinnitus. You may not have it, but I&#x27;d bet you do.\nP.S. I have it, from being young and dumb and into punk rock and having a walkman.",1403221816
7918907,comment,7916877,7917479,1,0,apw,,,"I thought the Owhadi et al. paper was about model mispecification; i.e., the true model is not in the hypothesis space.  That&#x27;s pretty fundamentally different--and far less of a problem--than gradient descent&#x27;s &quot;sensitivity to initial conditions&quot;.",1403221814
7918906,comment,7917361,7918882,1,0,jacquesm,,,"It is a very interesting question to ponder. If you see the web as a logical progression from email->newsgroups->gopher->www then clearly what was missing were the missing links. Once we had those everything else grew exponentially. But the web was clearly not intended to become an application platform. At the same time now that it has become an application platform we are facing a difficult choice: stick to incremental improvements and all kinds of hacks to shoehorn application interfaces into a document model (an awkward fit at best) or, alternatively to see where that progression could go next. How to preserve the &#x27;link&#x27; feature and the advantages of the web while addressing the gap between native apps and web apps, improved user privacy and security, less reliance on verticals.<p>That&#x27;s a very tough nut to crack.",1403221812
7918905,comment,7913183,7918579,1,0,safetymonkey,,,"I&#x27;m afraid so. We presently use Google exclusively for user management. For whatever it&#x27;s worth, the only thing we take from your profile is your email address.",1403221796
7918904,comment,7918288,7918689,9,0,outside1234,,,"I think spooks are on both sides of that equation.",1403221791
7918903,comment,7916828,7917769,1,0,itsdrewmiller,,,"Do you have any black people on your team?",1403221787
7918902,comment,7917587,7918751,1,0,augustflanagan,,,"You&#x27;re right. Weekends project would be a better title.<p>We built an end to end proof of concept our first weekend on it, then spent another Sunday polishing it as well as a few hours here and there a couple of evenings.",1403221731
7918901,comment,7916828,7916984,1,0,chrismcb,,,"Easily understood by whom? How does &quot;main&quot; and &quot;copies&quot; imply the same thing that &quot;master&quot; and &quot;slave&quot; implies? There is nothing in the words &quot;replica&quot; or &quot;secondary&quot; that implies the &quot;primary&quot; controls the others. Server/client is perhaps the best replacement, but even that has slightly different connotations (especially today)\n&quot;replica&quot; and &quot;secondary&quot; are horrible choice for replacements.",1403221721
7918900,comment,7918434,7918667,1,0,Mandatum,,,"He&#x27;s put a lot of work into the design and aesthetics of it as well as the engine. If your project was to make a &quot;better&quot; pong, then you might turn up something like this. However from what I assume would be a learning exercise is usually throw-away material..",1403221720
7918899,comment,7918812,7918812,1,0,christianbryant,,,"This is our Achilles heel, that we love our families so much.  It&#x27;s tragic that Julian&#x27;s plight could keep some people from stepping up and doing something they believe is right to do.  I admit I have mixed feelings about WikiLeaks and Julian; I&#x27;m a patriot before anything else, and have not yet come to grips with whether I believe people like Manning did the right thing.  But the shame is that nowaday, hacktivism is a single person&#x27;s game if you want to step forward.  The enemy does not play nice, and fear for family is a valid concern.",1403221718
7918898,comment,7917046,7917046,13,0,lbarrow,,,"Aphyr is truly amazing. This series of blog posts has introduced me to a rigorous, careful way of thinking about distributing systems. I&#x27;m a much, much better developer for having read his blog. How many people can you really say that about?",1403221713
7918897,comment,7918288,7918855,5,0,newaccountfool,,,"I&#x27;m currently doing a Degree in Digital Forensics, would you mind me asking what your girlfriends salary is like?",1403221691
7918896,comment,7918766,7918766,4,0,b_emery,,,"There is something haunting about Feynman&#x27;s blackboard at the time of his death. The text mentions one of the quotes, the other is &quot;What I cannot create, I do not understand&quot; which I assume refers to his ability to create the solution to a problem from scratch. His list of problems (and solutions?) to learn is also there (non-linear chemical hydro!?). I wonder what he would have accomplished given more time.",1403221649
7918895,comment,7917771,7918482,1,0,lutorm,,,"Ah, interesting. I hadn&#x27;t heard about that before.",1403221647
7918894,comment,7917565,7917565,2,0,laurex,,,"Totally true. Our founders learned this too, there is a story about it here. <a href=""http://www.olark.com/customers/why-we-do-all-hands-support"" rel=""nofollow"">http://www.olark.com/customers/why-we-do-all-hands-support</a>. Ultimately the lessons you learn doing support apply to anyone on the team who deal with product or customers (i.e. pretty much everyone).",1403221560
7918893,comment,7917777,7918824,1,0,dreeves,,,"Eep, anyone know whether a seizure trigger warning might be prudent? It doesn&#x27;t seem <i>that</i> frenetic to me, but I&#x27;m not an expert either. Now I&#x27;m really curious if youtube could algorithmically detect that.<p>PS: Thanks for the pointer to the chrome plugin! You can also do that very well with RescueTime&#x27;s FocusTime feature, which they happened to just blog about today: <a href=""http://blog.rescuetime.com/2014/06/19/getting-the-most-out-of-rescuetimes-website-blocking/"" rel=""nofollow"">http://blog.rescuetime.com/2014/06/19/getting-the-most-out-o...</a>",1403221548
7918892,comment,7917771,7918637,2,0,ogig,,,"I relate to the paradoxical utility of the tinnitus sound. For sleeping and meditation! it&#x27;s like a never ending chant you can focus back whenever.<p>I&#x27;ve also tried to use the hum as reference point to get perfect pitch earing, that is been able to tell if a note is a C, a F or whatever. Unfortunatly my tinnitus seems to be composed of several frequencies and out of tune. I can&#x27;t make any use of it for musical purposes (yet).",1403221471
7918891,story,,,4,0,christianbryant,"What are you doing? – DSEncrypt Malware",http://www.fireeye.com/blog/technical/2014/06/what-are-you-doing-dsencrypt-malware.html,,1403221429
7918890,comment,7918037,7918037,2,0,derpplease,,,"<a href=""http://www.youtube.com/watch?v=Wpd2VaFt5iY"" rel=""nofollow"">http://www.youtube.com/watch?v=Wpd2VaFt5iY</a><p>please somebody make an automatic rap impersonation generator<p>can make use of karaoke youtube clips for the background music...",1403221422
7918889,comment,7917213,7918013,1,0,doktrin,,,"The Jack Daniels C&D letter should be a case study in public relations. While not universal, people really do respond quite well when faced with civility and respect.",1403221349
7918888,comment,7916160,7918373,2,0,dctoedt,,,"> <i>Wasn&#x27;t it the 7th circuit that never found a patent to be valid. 3M was justifiably upset about that.  3M was justifiably upset about that. If forum shopping is bad now, think how it would be with regional circuit patent law.</i><p>I started out at the very beginning of the Federal Circuit era.  I think you might be thinking of the 8th Circuit (and the District of Minnesota) as implacably hostile to patents. And yes, forum-shopping could be really bad in those days.",1403221317
7918887,comment,7917215,7918015,1,0,pyrocat,,,"Except it doesn&#x27;t work in my browser (latest version of firefox, no adblock or noscript extensions, but that&#x27;s beside the point). Gifs do.<p>Also I can&#x27;t right-click-save-as.",1403221305
7918886,comment,7918710,7918710,1,0,sixQuarks,,,"You need an attention grabbing headline up at the top, so your target audience knows it&#x27;s for them.  When I first looked at it, I thought it was just a discussion board for fans of bands.",1403221296
7918885,comment,7914263,7914465,1,0,joshu,,,"i think the usual way is to advance the timestep, see if the item penetrates the other item, and then go back and advance half a timestep.<p>but my point is, you don&#x27;t need to check the entire world if you are using a quadtree or rtree or whatever.",1403221256
7918884,comment,7918551,7918551,2,0,jyvbn,,,"Scrolling is broken in Chrome on Windows.",1403221225
7918883,comment,7916597,7918320,5,0,ChuckMcM,,,"This one: <a href=""http://www.amazon.com/How-Make-Fourth-Edition-Comprehensive/dp/006009012X/"" rel=""nofollow"">http://www.amazon.com/How-Make-Fourth-Edition-Comprehensive/...</a><p>Called &quot;How to Make War&quot; and it describes the mechanics, the theory, and the variables that impact the prosecution of warfare. The Wargames book was, in my opinion of course, a derivative which attempted to re-contextualize the information from HtMW into something more directly &#x27;wargame like&#x27; but, again in my opinion, it left out too much to be useful even for that.",1403221208
7918882,comment,7917361,7918488,1,0,chillingeffect,,,"downvoters might have been too busy to actually consider the depth of the concept.<p>I would just suggest that it sounds like what Win7 does underneath the surface with the thousands of real-time Registry operations.<p>That sounds bad, but I&#x27;m sure it&#x27;s chaos because the operations all grew by accretion, not by selection, as your suggestion to backport good web concepts indicates.<p>so.... What are the most likely candidates?  What&#x27;s ready?  JSON?  WebGL?  A SQL interface to the Registry?",1403221205
7918881,comment,7917743,7918489,1,0,thrownaway2424,,,"This is made in collaboration with Mission.",1403221174
7918880,comment,7918551,7918853,2,0,xzion,,,"this was infuriating",1403221139
7918879,comment,7917361,7918663,4,0,wyck,,,"No it&#x27;s not just you, it&#x27;s everyone using chrome windows, it a bug in their rendering engine that has been unfixed for years.<p>There are multiple easy ways to fix this (load order, re-rendering font, server config)..you would think a web starter kit would get the basics of fonts right...<p>The layout is also broken for the icon rows...<p>Example: <a href=""http://i.imgur.com/8DCIsLw.jpg"" rel=""nofollow"">http://i.imgur.com/8DCIsLw.jpg</a>",1403221115
7918878,comment,7917771,7918591,1,0,ogig,,,"I lost earing on my left ear 3 years ago, around my 30s. Normal audition was replaced by permanent tinnitus. Talking to other affected people, old and young, i can tell that mine is the strong side of the spectrum.<p>I don&#x27;t suffer the severe symptoms decribed in the article. I think that Hum must be doing something else to the bodys of those affected.<p>My tinnitus, after some weeks of adaptation, became part of normal life. I can sleep, concentrate and so on. I do miss the old silence sometimes. Good music is the new silence.",1403221101
7918877,comment,7917215,7917477,1,0,cookiecaper,,,"Yes, until we get client-side transcoding, it is that difficult. Video files, even files compressed with modern codecs, are really big, and the concepts are generally really hard for most people to grok. The knowledge is so arcane that if you have a basic grasp of ffmpeg you are already a wizard. Most people&#x27;s eyes will glaze over the second you start talking about how they should use a different container, or codec, or whatever. That&#x27;s why GIFs (for sub-one-minute videos) and Flash (for long videos and/or videos with sound) became the universal language of video; there was no more &quot;Here&#x27;s this video, but you have to install WMP/RealPlayer/QuickTime/Bonzai Buddy to see it!&quot; In fact, Flash probably became the standard because it did such a good job at integrating with the rest of the browser and didn&#x27;t shove obtrusive branding in the user&#x27;s face.<p>The tl;dr is that the support needs to very near universal for this to work, and no one is interested in WebM. Google probably could&#x27;ve forced the issue with YouTube, and they initially claimed they were going to, but they chickened out for some reason. I&#x27;ve heard it&#x27;s because VP8 didn&#x27;t live up to expectations and that they&#x27;ll renew the push when VP9 is done, but whatever the motive, the reality is that if you want HTML 5 video to work, you must use H.264, as even Mozilla has been forced to admit.",1403221077
7918876,comment,7916597,7916597,1,0,Vektorweg,,,"I also try to write a game since roughly a decade. But i&#x27;m really lazy, so i spend much more time in figuring out how to write a sufficiently good game in as few time as possible than to write that game.",1403221076
7918875,story,,,1,0,superchink,"HipChat Integration",http://blog.screenhero.com/post/87000700377/hipchat-integration,,1403221049
7918874,comment,7917215,7917215,3,0,pyrocat,,,"The twitter &quot;GIF&quot; is a black box. gg",1403221048
7918873,comment,7918375,7918850,4,0,earbitscom,,,"Yeah, our blog is unfortunately neglected.  We have tried a number of ways to make it more intuitive but it really just needs an entire overhaul.",1403221037
7918872,comment,7917771,7918427,1,0,lotsofmangos,,,"I&#x27;d love to know the process by which they think a 30khz radio wave could induce a current in your nervous system that you would perceive as a low frequency sound. The whole piece seems technically illiterate.",1403221035
7918871,comment,7914541,7917597,1,0,booruguru,,,"Well I guess the overlay would have to be activated by tapping the image.",1403221028
7918870,comment,7918288,7918288,1,0,TrainedMonkey,,,"&quot;Modern SSD drives employ smart wear leveling techniques [3] that, instead of re-using existing blocks of memory, will write to a different block when data stored in a certain block is being modified.&quot;<p>Can this behavior be exploited to enable a hardware based file versioning system? For example, SSD explicitly exposes to OS, where new blocks are written and which blocks they are overwriting. This would allow FS to cheaply track multiple versions of files. When a portion of a file is overwritten with some new change, this version is discarded and SSD is instructed that rest of blocks that were storing changes for that version of the file are expendable as well. Depending on SSD capacity and usage, a simple algorithm of overwriting oldest block first, would provide several versions for each changed file virtually for free.",1403221017
7918869,comment,7917771,7918591,1,0,lutorm,,,"A bit off-topic, but there are indications that tinnitus may be relieved by treatment of myofascial trigger points in the jaw muscles (e.g. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/17956784"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/17956784</a>).<p>I have mild tinnitus and my self-experiments have been inconclusive - in some instances kneading my masseter and the other, minor, jaw muscles has seemed to give relief, but nothing obvious.<p>Incidentally, I also sometimes experience another form of &quot;tinnitus&quot; (not sure what to call it) that manifests itself as a swooshing sound when I move my eyeballs quickly. It&#x27;s most noticeable if I&#x27;m tired or under the weather in some form. I&#x27;m curious if anyone else has experienced something similiar?",1403221013
7918868,story,,,1,0,lettergram,"How Storytelling Influences Learning",http://austingwalters.com/how-storytelling-effects-learning/,,1403221002
7918867,comment,7916911,7918531,1,0,temp_nf,,,"@temp_fbacc - Thanks for the feedback, I am not the best at creating PDF! I do point them to our main website, which I think is bit more informative and a better layout. if you could register so I can grab your email and get some more feedback, that would be appreciated. I would be happy to give you access so you can see what I have developed.",1403220999
7918866,comment,7916911,7917290,5,0,ryguytilidie,,,"Recruiter here. Sending emails as the CEO is standard practice at a ton of companies. That being said, where I work, we do not do this because, if you think about it logically, the only reason to do these reachouts is if the CEO actually wants to/has the time to speak with the person. If they do, they can send these emails. But to send them as the CEO and then magically turn into a recruiter when I get a response is super sketchy and weird so I don&#x27;t do it.",1403220978
7918865,comment,7917743,7918786,1,0,thrownaway2424,,,"<a href=""http://www.nhtsa.gov/SampleSounds"" rel=""nofollow"">http://www.nhtsa.gov/SampleSounds</a>",1403220956
7918864,comment,7916911,7916911,1,0,incision,,,"I&#x27;m inclined to be extremely mistrustful of messages like this.<p>As best I can tell, the majority of contacts I&#x27;ve had along this pattern came from someone&#x27;s clever &#x27;growth hacker&#x27;. It makes sense, a more typical message is going straight to the trash while a feigned recruitment has a decent chance of getting me to visit your website.<p>Though, I think my typical work makes me a big target for this - social proof is paramount in the public sector and listing a marquee agency as a customer is a key to the city.",1403220935
7918863,comment,7917286,7918571,1,0,doktrin,,,"> <i>I get the impression that Morgan Phillips avoids saying she has a background in CS due to not holding a degree in it. I think she has every right to state that she does have a background</i><p>That seems a bit semantic to me. She&#x27;s basically saying &quot;I never studied or worked extensively with X, so I have knowledge gaps about Y [which is tightly related to X, and often comes by studying X]&quot;.<p>As another researcher who is also sans-degree, I can see where she&#x27;s coming from. To someone outside the field I would never split hairs about whether or not I have a formal CS background, whereas I might when speaking with a colleague or a professional peer.",1403220933
7918862,story,,,17,14,HectorRamos,"Washboard: Quarters for laundry delivered monthly",http://washboard.co,,1403220904
7918861,comment,7917743,7918161,1,0,thrownaway2424,,,"According to the video review linked here, this motorcycle does not provide &quot;quicker acceleration.&quot;  They say &quot;under 4 seconds&quot; 0-60 but almost every sport motorcycle has a sub-4second or even sub-3-second 0-60 time.  The one I ride has a 3.0s time.  They also say 460lb weight, which is nothing to shout about, and 53 mile range with a 3-hour charge time, which is terrible.",1403220897
7918860,comment,7918288,7918817,4,0,Spooky23,,,"If you have a routine practice of erasing things, you&#x27;re fine. It&#x27;s not an issue to erase your hard disks, or shred your paper documents.<p>But it is problematic when you do so when there is a reasonable expectation if litigation.",1403220877
7918859,comment,7917361,7918568,2,0,sinaa,,,"From the documentation:<p>&quot;Web Starter Kit is inspired by Mobile HTML5 Boilerplate and Yeoman&#x27;s generator-gulp-webapp, having taken input from contributors to both projects during development.&quot;",1403220873
7918858,comment,7917771,7918848,1,0,kstenerud,,,"I don&#x27;t know. I&#x27;ve never heard anything different from what I hear now in the absence of sound, nor have I thought to question the normalcy of what I hear until now. Without a reference point, I cannot make a comparison.",1403220872
7918857,comment,7918055,7918394,2,0,baddox,,,"I think you misread &quot;quantum computer&quot; as &quot;quantum computers.&quot; The headline is very clearly talking about a single specific computer that is marketed as a &quot;quantum computer.&quot;",1403220811
7918856,comment,7917743,7918795,1,0,jeroen,,,"They killed Buell 5 years ago and sold MV Agusta 4 years ago to focus on the HD brand. Is this the end of that plan or do they think the brand will stretch to encompass this new technology?",1403220794
7918855,comment,7918288,7918689,9,0,jlarocco,,,"Actually, most computer forensics has nothing to do with the government.<p>My girlfriend does it for a large company, and almost all of it is relatively boring stuff, like recovering email and documents when they get sued and loading it into Clearwell or EnCase for the attorneys to review.",1403220793
7918854,comment,7918055,7918740,0,0,Bakkot,,,"One which doesn&#x27;t exploit quantum-mechanical principles of computation.",1403220779
7918853,comment,7918551,7918551,9,0,friendcomputer,,,"If you&#x27;re wondering which tab is making a random key click sound in the background every couple of minutes, it&#x27;s this one.",1403220768
7918852,comment,7915569,7915569,1,0,evancasey,,,"Seems like a useful tool that would make doing data analysis on a remote machine much easier than with plain old AWS + anaconda.<p>However, the incremental improvement of renting an EC2 instance (even with 8 cores and 65gb) pales in comparison to using a distributed data processing approach with medium to large datasets. Any plans for supporting Hadoop/Spark + Amazon EMR in the future?",1403220768
7918851,comment,7917361,7917361,2,0,PeterUstinox,,,"Will this become an official Yeoman generator?",1403220762
7918850,comment,7918375,7918375,3,0,xs,,,"Dear earbits blogmaster (and all other blogmasters that are guilty of this). Why can&#x27;t I click on the earbits logo and have you take me to earbits.com? It took me 3 full minutes to find the link to your main website from your blog. I&#x27;ve never heard of your site before and this was my entry. I didn&#x27;t know it was a music streaming app so I didn&#x27;t think to click &quot;listen now&quot; to expect to be taken to the main site.",1403220754
7918849,comment,7917475,7918219,2,0,mxpxrocks10,,,nice.,1403220687
7918848,comment,7917771,7918823,1,0,lutorm,,,"Any sound you hear in the absence of actual sound is <i>by definition</i> tinnitus, as far as I understand. Once would expect an absence of sound to sound like nothing, no?",1403220669
7918847,comment,7917046,7918027,2,0,leif,,,"<a href=""http://lynx.isc.org/"" rel=""nofollow"">http://lynx.isc.org/</a>",1403220641
7918846,comment,7917215,7917983,4,0,arrakeen,,,"gifs are not necessarily video loops. take for example the works of nicolas sassoon (<a href=""http://nicolassassoon.com/"" rel=""nofollow"">http://nicolassassoon.com/</a>) which occupy the grey area between video and still image",1403220625
7918845,comment,7918375,7918375,1,0,shreeshga,,,"Awesome news!\nI was a regular user until the repeats bummed me out.\nHope it gets better from here on.",1403220624
