ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7905519,comment,7904658,7904658,1,0,spada,,,"will there be an API for this?",1403024367
7905518,comment,7904346,7905362,7,0,w1ntermute,,,"&quot;Broadband&quot; is a well-defined technical term originating from physics. But &quot;broadband internet&quot; (what the OP was referring to) is a vaguely defined marketing term that is often used by ISPs to deceive consumers as to the speed of their connections. The OP is suggesting that that term be repurposed as a clearly (legally) defined one that improves internet access in America without introducing onerous regulations.",1403024364
7905516,comment,7905196,7905458,3,0,jdorfman,,,"I think he is just trying to support his family. ;)",1403024349
7905515,comment,7904509,7904509,3,0,askura,,,"This is VERY bad news for Indies that are seeing a lot of success through videos that go viral.",1403024341
7905513,comment,7905318,7905318,2,0,nwalter08,,,"Can&#x27;t wait to see what&#x27;s built on this",1403024290
7905512,comment,7904509,7905443,1,0,randall,,,"FWIW, there&#x27;s also some weird liability issues with regards to DMCA safe harbor. If you start monitoring some videos, you&#x27;re then liable for them.",1403024268
7905511,comment,7904987,7905451,5,0,boothead,,,"Actually nix is a pretty awesome package manager for haskell. All my projects now have a default.nix and a shell.nix and I have this little snippet in emacs:<p><pre><code>  (setq haskell-process-type &#x27;ghci\n      haskell-process-path-ghci &quot;/home/ben/.nix-profile/bin/nix-shell&quot;\n      haskell-process-args-ghci &#x27;(&quot;-I&quot; &quot;.&quot; &quot;shell.nix&quot; &quot;--pure&quot; &quot;--command&quot; &quot;cabal configure; cabal repl&quot;))\n</code></pre>\nThis drops you into a nix shell with all the dependencies for the project you&#x27;re working on present.<p>You can also (especially easy if you&#x27;re using projectile) run compile with the command nix-shell -I . shell.nix --command &quot;cabal configure; cabal build&quot; and that give you a nice list of type errors in your current project.<p>Repeatable builds with no cabal hell. In the words of disney: &quot;I&#x27;m never going back, the past is in the past!&quot;",1403024263
7905510,comment,7904346,7905362,2,0,tehwebguy,,,"It wasn&#x27;t a statement of fact, it was a wish list that started with &quot;For example&quot;",1403024247
7905509,story,,,1,0,gregmuender,"Training My Mind to Find The Next Uber ($17 billion valuation)",https://medium.com/@GregMuender/uber-17-billion-valuation-how-did-i-not-see-this-e274b49d7584,"In April of 2012, I was watching Morgan Spurlock’s “Day In The Life” episode featuring Tim Ferriss. The camera crew followed Tim around on his daily adventure, and at one point, he hailed a black SUV using Uber...(read more)",1403024246
7905508,comment,7904509,7904690,5,0,charonn0,,,"Is Youtube actually profitable?",1403024239
7905507,comment,7905316,7905316,2,0,ironchief,,,"For those that like to dig deeper, here is a white paper by Altera on &quot;Implementing FPGA Design with the OpenCL Standard&quot; [PDF] <a href=""http://www.altera.com/literature/wp/wp-01173-opencl.pdf"" rel=""nofollow"">http://www.altera.com/literature/wp/wp-01173-opencl.pdf</a>",1403024229
7905506,comment,7900219,7902550,1,0,mtdewcmu,,,"True, and I think Apple&#x27;s simulator turned out to be the right move.",1403024227
7905505,comment,7905316,7905316,1,0,ssalenik,,,"(Article is from October 9, 2013)",1403024227
7905504,comment,7904707,7904707,2,0,hkmurakami,,,"Reminds me of the spirit of Quora&#x27;s &quot;suggest edit&quot; feature (but with a new twist).<p>As a person who uses Github / Google Docs for things like this right now, it&#x27;s a tradeoff between better integration with my existing workflow and a superior editing/collaboration experience. I instantly knew that this service would be a better collaboration experience, yet I find myself hesitating at the idea of yet another standalone service. (I expect a whole slew of integrations to be forthcoming though, considering that&#x27;s what all of the newer popular productivity tools have done)",1403024225
7905503,story,,,6,0,ben1040,"Synology NAS Boxes hijacked for Dogecoin Mining Operation",http://secureworks.com/resources/blog/hacker-hijacks-synology-nas-boxes-for-dogecoin-mining-operation-reaping-half-million-dollars-in-two-months/,,1403024214
7905502,comment,7904509,7905492,2,0,psbp,,,"I can&#x27;t find a source for it, so I&#x27;ll just delete it.",1403024206
