ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7915398,comment,7914905,7915108,2,0,_up,,,"Haha, i thought the same. But could also be the NSA sending a message to not publish this. I mean the NSA needs other Service Providers to use the closed source backdoor infested stuff.",1403171996
7915397,comment,7915384,7915384,1,0,vrikis,,,"I remember really wanting stickers from Digg, Twitter, etc. back in 2007. I sent out a bunch of emails saying that I was at university and wanted to promote their cool sites with stickers on my laptop (I thought I&#x27;d be cool and have a bunch of tech stickers all over my laptop) and I did get a response from them all, most sent me free stuff. T-shirts? Never tried, but that&#x27;s quite a bit more costly... Really depends I guess, but I wouldn&#x27;t count on a formula that&#x27;ll work every time..",1403171939
7915396,comment,7914905,7915004,8,0,3rd3,,,"We&#x27;ll probably see a peak in birth rate in 9 months.",1403171925
7915395,story,,,1,1,mntmn,"American Apparel fires CEO Dov Charney",http://www.dazeddigital.com/fashion/article/20378/1/american-apparel-fires-ceo-dov-charney,,1403171922
7915394,story,,,1,0,neilkinnish,"Moving from Jekyll to Mixture",http://mixture.io/blog/jekyll-mixture/,,1403171920
7915392,comment,7904509,7909426,1,0,JetSpiegel,,,"It even works on Linux with no hitches. And with Hardware Acceleration to boot.",1403171819
7915391,comment,7914263,7914263,1,0,joshvm,,,"There are still some bugs in the final output - I saw a ball bouncing between two tiles a few times.",1403171753
7915389,story,,,2,0,Libertatea,"Hail hackers for reverse-engineering NSA bugs",http://www.newscientist.com/article/mg22229741.600-hail-hackers-for-reverseengineering-nsa-bugs.html#.U6Kzl8dWjUo,,1403171743
7915388,comment,7913158,7913158,1,0,nicholassmith,,,"I actually was looking for information about this a few days ago, so this was quite timely. On a previous server I used Passenger to host multiple projects with the Apache plugin, but I&#x27;ve not really done any Rails for a while and wasn&#x27;t certain if Passenger was still the go to. Seems like for my needs (multiple, small projects) Passenger is still the best choice, but it&#x27;s nice to know in depth what the others offer over it.",1403171733
7915387,comment,7914028,7914886,2,0,watwut,,,"Any company over 30 people will have at least one borderline asshole and one asshole is enough to poison the code review if managed wrong.",1403171712
7915386,story,,,1,0,rpm4321,"U.S. Marshals Accidentally Leak Bitcoin List",http://www.nbcnews.com/news/us-news/u-s-marshals-accidentally-leak-bitcoin-list-n135161,,1403171653
7915385,comment,7913183,7913564,1,0,jmnicolas,,,"I think sociopaths is more appropriate than nerds ...",1403171636
7915384,story,,,1,3,techidse,"Ask HN: How can I get Swag from Startups?",,"\tHello HN,\nI&#x27;m a college student from India. Is there a way to get swag from start ups or other companies to wear College. I&#x27;m in not the best financial conditions. So, I would appreciate if anyone helps me. I will tweet my picture with the swag when received :) Thanks",1403171610
