ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7912455,story,,,5,1,hamzaouazzanic,"Your FBLogin sucks and you don't know it",,"I am co-founder of Sweetch. We develop an iPhone app to help drivers find parking on-street instantly in San Francisco. 10% of our users did not manage to login to our app because of FBLogin and I just figured out why. We used to ask FB API for the email address of our users. It turned out that, in some cases, the new FB API doesn&#x27;t return this information even when the user give you the permission to access it. The reason is that some of the users have set their Facebook email address (name@facebook.com) or their phone number as main email address in Facebook. Many apps (including Airbnb) have this issue but don&#x27;t even know about it. \nIf you want me to help you to debug, leave comments on this post ;)",1403121592
7912454,comment,7911934,7912415,2,0,JoeAltmaier,,,"Amazon can&#x27;t make folks do anything. So they have to concentrate on what makes money. They can sell features to developers as ways to make more money, thus making their phone more desirable.  Those are the creative folks anyway. So Amazon enables them, and makes a buck too.",1403121591
7912453,comment,7911934,7912361,3,0,mgkimsal,,,"they might not right now, but presumably all calls will be recorded for quality assurance purposes.  they&#x27;ll assemble a list of <i>all</i> questions people have, at all levels, and can improve at all levels as well.<p>Apple&#x27;s essentially owned &#x27;end to end&#x27; for a while - they design the chips and hardware, the physical retail stores, and handle customer support.  The amount of info they have on problems people have and how to optimize for that must be huge.  Amazon getting in on direct customer interaction for support will give them a similar, yet different, potential usability goldmine for years to come.",1403121585
7912452,comment,7911560,7912398,1,0,contingencies,,,"I came here to post <i>Neither is Facebook</i> but found this thread, instead. Basically, there&#x27;s a lot of people tasked with finding places to invest money who need to look busy and the US - nay - the west - is pretty dry on real productive organizations right now. Software slash services has become the excuse for capitalism, and fundamentally we&#x27;re just delaying the inevitable. Growth has stopped. Resources are finite. It&#x27;s official.",1403121570
7912451,story,,,1,0,risingstack,"Node.js style guide",https://github.com/RisingStack/node-style-guide,,1403121563
7912450,comment,7911934,7912123,2,0,NDizzle,,,"I was thinking the same thing. Yet another product that I can&#x27;t use for couch surfing.<p>More people need to copy the old HP stuff where you used the bezel for navigation and commands.",1403121560
7912447,comment,7911334,7912333,2,0,magicalist,,,"I didn&#x27;t read it to see what you were referring to, but that&#x27;s the second edition of an older book, so maybe they didn&#x27;t update everything for the new edition. Google has been banging the software-defined networking drum for a while now (configuration is part of the compute engine APIs now, for instance[1]).<p>[1] <a href=""http://googlecloudplatform.blogspot.com/2014/04/enter-andromeda-zone-google-cloud-platforms-latest-networking-stack.html"" rel=""nofollow"">http://googlecloudplatform.blogspot.com/2014/04/enter-androm...</a>",1403121538
7912446,story,,,1,0,_pius,Doctor.,https://medium.com/@ConorDougherty/doctor-f5cf1e2777a9,,1403121538
7912445,comment,7908711,7909430,1,0,bojanbabic,,,"he/she already sold all coins mined and caused market dip",1403121538
7912444,comment,7911934,7912322,10,0,Zelphyr,,,"If the original (non-Fire) Kindle is any indication; no.  I gave mine a pre-Paperwhite Kindle and she loved it.  Then someone bought her a Kindle Fire (&quot;If you like that you&#x27;ll LOVE this.  You can play games!&quot;).  She hated it and went back to the regular Kindle.<p>Turns out, if she wants to play games she&#x27;ll grab a deck of cards.",1403121529
7912443,comment,7909816,7910360,1,0,glibgil,,,"This <i>is</i> a contract question, specifically the End User License Agreement. It is not a case of innocent until proven guilty. It is innocence because there is no guilt. Civil courts do not determine guilt. Civil procedure is concerned with establishing damages. This isn&#x27;t just semantics. This is the entire definition of what these words mean.<p>In the case of running Mac OS X on a non-Apple computer, Apple is not wronged. Where are the damages? What has Apple lost? Apple has lost nothing.<p>Running Mac OS X on non-Apple hardware damages Apple as much as putting on a Harry Potter puppet show at a children&#x27;s library damages JK Rowling. Zero. It just makes people more interested in Apple hardware and JK Rowling books and movies respectively.<p>If Apple can find you, they can send you a cease and desist letter. That is the most action they can take. Likewise for JK Rowling shutting down a puppet show using characters she created.",1403121526
7912442,comment,7911392,7912202,2,0,mwsherman,,,"My point is that it’s a mistake and a distraction to believe this law is “action”.",1403121523
7912441,comment,7911697,7911697,1,0,AnimalMuppet,,,"This is great!<p>Now if they could just expand it to real estate...",1403121508
7912440,comment,7911934,7912091,2,0,mrweasel,,,"They should and yet they so often don&#x27;t, at least not to the level you would expect.",1403121485
7912439,comment,7910915,7910915,1,0,taprun,,,"I made a list of some useful free tools: <a href=""http://taprun.com/guides/seo/"" rel=""nofollow"">http://taprun.com/guides/seo/</a>",1403121477
7912438,comment,7906583,7912115,1,0,danso,,,"Right...I should&#x27;ve clarified...by &quot;editorial&quot;, I meant the team that focuses on the public facing news projects, such as Derek Willis&#x27;s campaign finance apps and utilities (<a href=""http://itemizer.herokuapp.com/"" rel=""nofollow"">http://itemizer.herokuapp.com/</a>)...I don&#x27;t think they do a lot of monolithic-type Rails apps currently, though, at least compared to client-side-heavy projects",1403121474
7912437,story,,,4,1,nviennot,"Columbia Engineering Team Finds Thousands of Secret Keys in Android Apps",http://engineering.columbia.edu/columbia-engineering-team-finds-thousands-secret-keys-android-apps-0,,1403121473
7912436,comment,7911560,7912182,1,0,ethomson,,,"So what you&#x27;ve established is that only an idiot would order groceries through Uber Courier.  Which means that we agree that you&#x27;re not the target market.<p>Edited to add: 25% more expensive <i>may</i> be comparable, depending on how it scales.  The price of a bike messenger goes up significantly if you want a rush, something larger than a legal-size document, etc.",1403121463
7912435,comment,7909201,7909828,1,0,zo1,,,"&quot;<i>I&#x27;m not entirely convinced about websocket solutions in Python yet, but I&#x27;ve been told flask-websockets is awesome. Nevertheless this doesn&#x27;t solve the problem for you. Cause the request is just keeping an open line and waiting for a response....blocking is bad.</i>&quot;\nTornado only blocks if you do something silly. It&#x27;s event based, and can keep hundreds of connections open and waiting for it&#x27;s async response event before actioning/responding the open connection.<p>&quot;<i>The most simplest advise I would have is to have the ajax request trigger a background task and return immediately. The background task will then have some kind of side effect (ie. write some result to a database somewhere) which the ajax request can the look for with some kind of polling mechanism (on some other endpoint).</i>&quot;\nWow, overkill much? Polling is bad, and is exactly the kind of <i>bad solution</i> that a lot of these libraries are in place to prevent developers from needing to do.<p>Websockets were made to solve the long-polling and poll-spamming that was prevalent. Now all you have to do is keep a light, open web-socket connection to the server. And the server, being async/evented, will respond when the task is good and ready. Nice and clean.",1403121462
7912434,story,,,1,0,bribri,"Not-To-Do Lists, Drugs, and Other Productivity Tricks",http://fourhourworkweek.com/2014/06/16/not-to-do-lists-drugs-and-other-productivity-tricks/,,1403121440
7912433,comment,7911934,7912184,1,0,igravious,,,"My guess is, and I&#x27;m not trying to be funny, that they are trying to provide an alternative to Apple/Google/Microsoft. They are also trying to make shed-loads of $ € ¥. They don&#x27;t strictly have their own OS the way those guys do but they plumb Android to remove everything customer facing from Google (App store, music store, book store, browser, ...). I wish them well because I think that the more competition there is the better off the consumer is. As an open-source advocate I feel that anyone building on top of Android is the open-source model working as it should.",1403121440
7912432,comment,7911934,7912322,1,0,jasonlotito,,,"You&#x27;re questioning whether someone wants a phone without easily available support?  I&#x27;d venture to say if anyone marketed a phone with a &#x27;feature&#x27; like that, it wouldn&#x27;t do well.<p>Or are you questioning whether a grandmother want&#x27;s a smart phone? The answer is yes.",1403121390
7912431,comment,7911934,7912311,1,0,GFischer,,,"Fingers are very bad for some games, menu-based RPGs for example :) but those weren&#x27;t good ports to Android.<p>If there&#x27;s significant adoption, it could enable some gimmicky gameplay :) (like Nintendo DS) or gimmicky apps.<p>Maybe one of those turns into a killer feature and we&#x27;ll see the next gen of smartphones playing catch-up.<p>It&#x27;s an interesting gamble.",1403121387
