ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7937200,comment,7936403,7936983,1,0,buro9,,,"Advanced search generally isn&#x27;t.<p>It usually comes down to either searching the search terms for specific keywords, or tokenizing the search terms. The keywords are then treated as special, and may be used against different backend stores or with different pieces of logic.<p>What this means is that a simple search has a single well-defined execution path... and simpler code is easier to check for attack vectors and to harden.<p>Advanced search introduces many execution paths, possibly facing different tech, and is likely to have multiplied the attack surface whilst making it hard for a developer to spot all of the attack vectors.<p>Other problems arise from this: If you pre-process the search terms to clean the input, it may be that a later step in your &quot;advanced&quot; query transforms the search terms in a way that makes an attack possible.<p>Basically: Keep It Simple Stupid rules when it comes to security and advanced search not implemented by someone mindful of security will probably knock big holes in whatever security you think you have.",1403611189
7937199,comment,7937070,7937070,1,0,fifthesteight,,,"*human bart == white bart.<p>(edit: caucasian)",1403611185
7937198,story,,,1,0,talmir,"Software dev age limit?",http://kristinn.ghost.io/software-dev-age-limit/,,1403611155
7937197,comment,7931862,7936972,1,0,seanmcdirmid,,,"The track pad is very important to me, a working one is very useful, and who wants to carry around a mouse (and find a table to use one) or suffer from guerilla arm using touch all the time. If it is important to you, you can only get a MacBook.",1403611128
7937196,story,,,1,0,iamondemand,"The Minimum Viable Product (MVP): The Mockup Approach",http://blog.backand.com/the-minimum-viable-product-mvp-the-mockup-approach/,,1403611062
7937194,comment,7936919,7936919,31,0,johansch,,,"<a href=""http://gigaom.com/2014/06/24/microsofts-android-line-evolves-new-nokia-x2-handset-has-opera-as-default-browser/"" rel=""nofollow"">http://gigaom.com/2014/06/24/microsofts-android-line-evolves...</a><p>&quot;Here’s a fun game. Mentally rewind 5 years and see how likely the following sentence would have been: Microsoft has decided to make Opera the default browser on its new, Linux-based Android handsets.&quot;",1403610931
7937193,comment,7936403,7936403,2,0,jammycakes,,,"The main utility that I see in the OWASP Top 10 is as a baseline for the knowledge that we should all be expected to have as developers about web security -- knowledge that should be tested at interview, for instance.<p>My main criticism on the other hand is that some of the items on it are too broad in scope. This is especially true of A2 &quot;Broken Authentication and Session Management&quot; which covers three or four vulnerabilities that may be closely related in terms of functionality but are very different technically. Insecure password storage, session fixation and login recovery workflows all have quite different considerations and trade-offs and I&#x27;d have thought they would each be worthy of their own separate section.",1403610926
7937191,comment,7934548,7935639,1,0,detrino,,,"Type erased closures are strictly less useful than subtype polymorphism + virtual functions (another form of type erasure) as the latter allows you to share data among an entire interface.",1403610885
7937190,comment,7936919,7937034,2,0,wfjackson,,,"As much as this UI is Apple.<p><a href=""http://gnome-look.org/content/show.php/Adwaita+Cupertino?content=147061"" rel=""nofollow"">http://gnome-look.org/content/show.php/Adwaita+Cupertino?con...</a>",1403610874
7937189,comment,7933091,7934075,1,0,halviti,,,"Everything I have read seems to suggest that the problem is not with the product and more with the individual and what happens when you allow something to cover your skin and never take it off for a long period of time. The larger surface area of the force being the biggest problem.<p>I don&#x27;t think a recall taking a few months is extreme, as an investigation into what is causing a medical problem might not be the easiest thing in the entire world, not to mention the fact that it just takes time to investigate period. I&#x27;m also sure that the decision to stop selling them entirely and to ask everyone to return them, likely to have them never be sold again, is not something that is often decided at a moment&#x27;s notice because someone complained on an internet forum.",1403610866
7937188,comment,7936300,7936522,1,0,ceejayoz,,,"Not (yet) with other Nests that I&#x27;m aware of, but they&#x27;re making deals with the power companies. Users can get discounts on their bill for allowing the power company to bump energy use down a degree or two during peak times.",1403610846
7937187,comment,7936919,7937133,1,0,johansch,,,"It&#x27;s actually &quot;Opera&quot; based on Blink.",1403610841
7937186,comment,7937070,7937070,2,0,ponytech,,,"Isn&#x27;t it a repost ? I&#x27;ve seen it here before",1403610830
