ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7940934,comment,7936557,7938578,1,0,awj,,,"How hard would it be to get usable type signatures out of the compiler as well? It seems like diffing two sets of type signatures would capture everything but purely semantic api incompatibility. Also seems like &quot;here&#x27;s a machine-readable version of all the types in this package&quot; is a useful thing for a compiler toolchain to produce.<p>Because, of course, Mozilla is paying you to sit around on your hands.",1403647160
7940933,comment,7940115,7940724,2,0,magicalist,,,"How does that follow at all from the blog post? I&#x27;m no fan of Oculus being purchased (at all), but what in a product design team joining Oculus suggests any &quot;long term goal here&quot; about devices for marketing, sales, or hooks to your Facebook account, let alone ditching a game display device?<p>I think the far more likely reading is that they know the device sitting on your face is make or break for a VR device hitting the mainstream, and they have the chance here to basically define what a VR display <i>is</i> for the next 10 or 20 years if they do it right (the evolution of game controllers is actually a great analog of this).",1403647158
7940931,comment,7940702,7940826,2,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=7940927"" rel=""nofollow"">https://news.ycombinator.com/item?id=7940927</a>",1403647130
7940930,comment,7936919,7939687,1,0,rbanffy,,,"> If you think the Android SDK is very good, have you ever started the emulator and tried to debug an app? It&#x27;s horrendously slow and buggy, if it works at all.<p>It really depends. The iOS emulator runs x86 code. The Android emulators are full hardware emulators, but, if you choose to run your software on x86-based virtual hardware, it&#x27;ll use your CPUs virtualization facilities to run faster than most handsets (which may not be the best idea considering actual hardware is much slower)",1403647120
7940929,comment,7938861,7939980,1,0,newaccountfool,,,"Regulating a commercial RCPlane or Multicopter, is it not just a way to extract more cash? No matter what training you have to go through if the aircraft is coming out of the sky its coming out of the sky. Now I know you can try to mitigate it with teaching but the hundreds of things that can go wrong with these aircraft is spectacular.<p>In the uk when doing commercial flying tests your meant to bring the aircraft you aim to fly along with you, what happens if you have loads of aircraft and are a seasoned hobbyist wanting to make money from your passion? You can get around it, do something for someone and just tell them to keep it hush and make a donation to you in some way.",1403647118
7940928,comment,7940030,7940030,1,0,henryw,,,"Wow, YC-accelerated companies has captured 64% of the 4.4B.",1403647116
7940927,comment,7940516,7940516,1,0,dang,,,"This post was killed by user flags.",1403647110
7940926,comment,7938748,7940076,1,0,tucosan,,,"Except when they&#x27;re not. Just some recent example <a href=""http://bit.ly/1jfqHbr"" rel=""nofollow"">http://bit.ly/1jfqHbr</a>",1403647098
7940925,story,,,63,57,kevin818,"Wealth Levels, Wealth Inequality, and the Great Recession [pdf]",http://web.stanford.edu/group/scspi/_media/working_papers/pfeffer-danziger-schoeni_wealth-levels.pdf,,1403647081
7940923,comment,7936384,7936762,1,0,greyfade,,,"This smells like an antipattern. I can&#x27;t imagine a reason for wanting to do this that isn&#x27;t a result of some very poor architectural choices.",1403647045
7940922,comment,7939524,7939994,5,0,qmr,,,"Text as image.  I know, right?",1403647033
7940921,comment,7939524,7939524,2,0,waterlesscloud,,,"I&#x27;m actually happy about this. It will boost YouTube competition, which is sorely needed.<p>Indie music may not show up on Google&#x27;s metrics as being all that important, but it&#x27;s a gateway drug of sorts. The internal data analysis is probably missing that.<p>Some other video site will pick this up (Vimeo is so primed for it) and pick up a lot of viewers in the process.",1403647018
7940920,comment,7938149,7939855,8,0,nl,,,"<i>Why isn&#x27;t it already open source?</i><p>Not sure if you are Australian or not, but - unlike the in the US - in Australia there is no assumption that publicly funded work will be in the public domain.<p>Generally the way it works here is that bodies like Nicta (and CSIRO) are expected to make a return on the investments that are made in them - ie, they are expected to make money somehow. The default way they do that is generally IP licensing.<p>Personally I think this is very short sighted, but it shouldn&#x27;t surprise anyone.",1403647009
7940919,comment,7937093,7939107,1,0,ganwar,,,"In addition to the previous comment, this new party (AAP) accused the two other main political parties of being in collusion with Reliance to fix the price of natural gas rather high. This is the crony capitalism angle and this, supposedly resulted in the animosity between AAP and Reliance.<p>However, these are all accusations made during a vehemently charged election atmosphere. Take them with a pinch of salt.",1403647004
7940918,comment,7940030,7940556,1,0,balls187,,,"The data is missing a lot of Seattle based startups.<p>Including some of the larger non-exited startups:<p>Chef raised 65 million.\nINRIX 78.1 million\nAvalara 84.6 million",1403647004
7940915,comment,7940209,7940867,1,0,snarfy,,,"<a href=""http://imgur.com"" rel=""nofollow"">http://imgur.com</a>",1403646970
7940914,story,,,6,3,mynegation,"Chart: The average wage for almost every job in America ",http://www.businessinsider.com/wage-chart-2014-6,,1403646955
7940913,comment,7940620,7940864,10,0,TallGuyShort,,,"What I think is more amazing is that with the exception of the 2 Windows systems, EVERYTHING is either AIX UNIX or Linux, or a combination. UNIX started as a &quot;microcomputer&quot; OS, but it really has proven to be incredibly flexible. Personally, I think the ideas that have come out of the Solaris and BSD communities are invaluable and I always like to see them included in projects - I&#x27;m a little disappointed they have lost favor in the HPC community. They are similar enough to Linux and other UNIX-like OSs that targeting all of them is relatively practical in most cases, and users will find similar interfaces everywhere, but their ideas, communities and approaches are different enough that I think they would prevent it from being a monoculture.",1403646950
7940911,comment,7940143,7940857,1,0,IgorPartola,,,"I hear you. There will always be new and exciting technologies that will be developed that will supersede what you&#x27;ve been using. However, remember that not every technology is going to &quot;stick&quot;. Instead of trying to chase down the latest and greatest, try to evaluate whether it&#x27;s an actual improvement over how you&#x27;ve been doing things. For example, I recently learned Angular. It is a great framework and I like how it works. A competing framework, KnockoutJS, is not as good. I learned just enough of it to see that it&#x27;s not an improvement.<p>Basically, focus on getting things done and building things. If a part of what you are building seems like too much work, someone probably has already built a solution for that. Otherwise, don&#x27;t worry about using the absolute cutting edge stuff. At one point there was a tongue in cheek saying that &quot;it would take more time to evaluate the popular JavaScript frameworks than to write a new one&quot; (or some such). It still holds today, so don&#x27;t sweat the name of the tech and stick to the stuff that you can be productive with.",1403646936
7940909,comment,7938837,7939727,1,0,zimbatm,,,"That&#x27;s pretty cool. I was thinking of bundling a default.nix in the root of my projects with maybe a recipes/ folder for things like ruby, libxml2, ...<p>It&#x27;s definitely possible to do that and even link to nixpkgs but then your projects dependencies might break each time you updated nixpkgs. I don&#x27;t know of a nice way to solve that.<p>My sample looked something like that:<p><pre><code>    let\n      pkgs = import <nixpkgs> {};\n      stdenv = pkgs.stdenv;\n    in\n    stdenv.mkDerivation {\n      name = &quot;my_project&quot;;\n      src = ./.;\n      ...\n</code></pre>\nThere&#x27;s also a deps.mix for just the dependencies. It&#x27;s on an internal project so I can&#x27;t really divulge the details but email me if you want to talk more about it.",1403646889
7940908,comment,7940851,7940851,5,0,MrZongle2,,,"...and we&#x27;ve always been at war with Eastasia.",1403646886
7940906,comment,7940209,7940659,1,0,swasheck,,,"perhaps a list of these good alternatives is in order?",1403646876
7940905,story,,,2,0,murtza,"See how Google Maps displays disputed territories around the world",http://thenextweb.com/shareables/2014/06/24/see-how-google-maps-displays-disputed-territories-around-the-world/,,1403646861
7940904,comment,7940273,7940273,1,0,qmr,,,"> PC Laptops:: These PCs have not been wiped, but are close to factor install<p>What could possibly go wrong.",1403646856
7940903,comment,7940209,7940596,3,0,VikingCoder,,,"&quot;3(ish) man-days per year working on it.&quot;<p>Wow, that&#x27;s way worse than I would have guessed.<p>If your salary is $100,000 a year, and you work 40-hour weeks for roughly 50 weeks a year, that&#x27;s the equivalent of $1,200.<p>I can&#x27;t imagine spending $1,200 a year just to run my own mail server.  The costs vastly outweigh the benefits.  Especially considering that I&#x27;m far more likely to screw up all the rest of the security involved.",1403646821
7940902,comment,7938861,7938861,2,0,donatj,,,"> > If an individual offers free shipping in association with a purchase or other offer, FAA would construe the shipping to be in furtherance of a business purpose, and thus, the operation would not fall within the statutory requirement of recreation or hobby purpose.<p>> Surprising? No, but it is almost fun to see the government be so particular in its language<p>Well couldn&#x27;t amazon get around this by using <i>negative</i> shipping, whereas they pay you to ship items to you? Like pay you a penny.  To me being &quot;so particular in [..] language&quot; just leads to loop holes.",1403646819
7940901,comment,7940209,7940802,1,0,opendais,,,"Personally, I run Linux so I don&#x27;t have a use for Office.<p>I was tempted to pay for Office 365 and move away from Google but I&#x27;m not sure if it is truly a superior solution for my needs given Microsoft&#x27;s habit of 0 support for Linux.",1403646813
7940900,comment,7940209,7940540,2,0,idle_processor,,,"Sadly, even if you kept all of your email on your own server, many people you communicate with are on GMail, Hotmail, Yahoo, etc..<p>You can&#x27;t escape by leaving on your own; you&#x27;d need to spur others to mass exodus.",1403646792
7940898,comment,7939180,7940356,1,0,nl,,,"Blackboard (hmmm!) has been a fairly active acquirer of companies.",1403646722
7940897,comment,7939181,7940684,3,0,guygurari,,,"It used to be that philosophers/scientists/mathematicians etc. had a lot of overlap. That is why I constrained my question to the last 100 years. I agree with you that philosophy had useful input for scientific research in the distant past. Can you offer more recent examples? It seems to me philosophy has not been relevant for a long time.",1403646711
