ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7831947,comment,7831025,7831730,3,0,PhantomGremlin,,,"Not sure why someone downvoted you.<p>You raised a very interesting meta-question. Not that it&#x27;s of any practical significance 200 years later, but the Articles of Confederation are very much an important part of US history.",1401684715
7831946,comment,7831816,7831816,2,0,dragonwriter,,,"Why write a blog post about it? <a href=""http://legacy.python.org/dev/peps/pep-0001/#submitting-a-pep"" rel=""nofollow"">http://legacy.python.org/dev/peps/pep-0001/#submitting-a-pep</a>",1401684689
7831945,comment,7831363,7831363,0,0,higherpurpose,,,"I hope they will use laser technology, which can probably go up to 1 Gbps if they&#x27;re using cutting edge technology. Although that can probably work only for residences, so if they want it for self-driving cars they&#x27;ll also need radio-based Internet.",1401684654
7831944,comment,7830950,7831510,1,0,mitchty,,,"So I built a zfs raid nas box with 6x3Tb drives. I have it resilver every 2 weeks. So far, NOTHING has failed checksums for almost 2 years. So while the maths behind a 3-4 tb drive returning incorrect data I&#x27;m sure is technically correct, I&#x27;ve not seen issues.<p>If you want &quot;proof&quot; i can dump out zpool status/info/log/etc to show i&#x27;m not lying. Note the pool is ~50% in use so its not a great example. Also its raidz2 (raid6) so not a direct comparison. I also bought each drive from different lots to hopefully ensure if a drive failed i&#x27;d have 2ish days to get a replacement.",1401684632
7831943,comment,7830881,7831784,1,0,tfigment,,,"As harsh as this sounds, I agree.  My brother is my personal example.  He had 4-5 chances at rehabilitation.  First it was small stuff like pawning my mom&#x27;s jewelry then it was breaking and entering to the neighbors or my dad&#x27;s truck or whatever as I&#x27;ve not heard all of the charges.  The system gave him several breaks and it would last 6 months (or less) before he was at it again each time worse than the last.  I am only grateful that he is in for the next 20 years so he cannot be even worse.  Also as a juvenile the book was not thrown at him and was always released back to custody of my father who was very welcoming and tried his best but some people are beyond hope.<p>The only good thing that came from him was my nieces and even they didn&#x27;t really turn out that great due to probably a twisted childhood and weird relation with dad.",1401684617
7831942,comment,7829268,7831591,2,0,waterlesscloud,,,"But doesn&#x27;t that just back up the thesis that the educational system is not helping them reach full potential?",1401684596
7831940,comment,7831363,7831686,2,0,MichaelApproved,,,"In cases where Internet is service extremely expensive and difficult to provide broadband, satellite service can be a great solution. You use the hard wire connection to make the request (upstream) and download from the satellite.<p>Since it&#x27;s expensive to transmit a signal and the amount people upload can be minimal for <i>most</i> requests, the hard line works great. Then, it&#x27;s relatively cheap to receive the response with the satellite, which is usually a large payload that would benefit tremendously from the broadband connection.",1401684570
7831939,comment,7830881,7831928,3,0,psykotic,,,"I&#x27;m going on personal knowledge and IGDA salary surveys. What part of the industry are your friends in? I should maybe have mentioned that the growing F2P, casual, mobile segment bears little resemblance, economically and otherwise, to what I would consider the traditional AAA game industry (which may eventually go the way of the dodo).",1401684556
7831938,comment,7829042,7829042,1,0,cktsai,,,"Celery (YC&#x27;12): San Francisco, CA \ntrycelery.com<p>Celery is building the next-generation of e-commerce. Today&#x27;s modern merchants build their e-commerce business by starting with pre-orders.\nOur pre-order platform is used by hardware startups (Pebble, Lockitron) and innovative brands. We&#x27;re well-funded by YC, SV Angel, Max Levchin and other top investors and offer competitive salary plus generous equity. Celery is based in the SOMA district of San Francisco.<p>We&#x27;re looking for full stack developers and growth engineers. Our codebase is micro-service oriented with a separate API server, dashboard app, and shop app. On the backend (API) we use node with express and backbone. On the frontend we use backbone and a custom knockoutjs inspired model-view binding system. We use MongoDB and PostgreSQL databases.<p>We value engineers who can work at all levels of our stack, but have a particular passion for HTML, CSS, and JavaScript, a deep awareness of cross-browser compatibility issues, and a good sense of design and UX.<p>Please include one or more of the following (resume, github, side projects, linkedin, stack overflow profile) to dev-jobs@trycelery.com<p>Bonus if you include a link to your favorite crowdfunded project (Kickstarter, Indiegogo or other) and explain why",1401684552
7831937,comment,7829042,7829042,3,0,greattypo,,,"Clever (YC S12) is hiring full-stack engineers in San Francisco to hack education<p>Steve Jobs described education as one of the final frontiers still untouched by modern technology. Clever (<a href=""https://getclever.com"" rel=""nofollow"">https://getclever.com</a>) is building the data platform needed for great software to make its way into the classroom. Just like Stripe has made it simple for developers to build payment processing into their apps, Clever has made it easy for developers to build applications for schools using student data.<p>We&#x27;re a small team of highly technical hackers with deep experience in education. Since releasing the Clever APIs in 2012, we&#x27;ve signed up the most innovative education companies as partners and deployed our platform to 1 in every 7 schools in America. Clever is making it easier for 4M students to use technology in the classroom, and that number is growing rapidly.<p>We have all the usual SF startup perks: a beautiful loft office in SoMa, free lunch, and great benefits. More importantly, you’ll be working around a team of 24 smart, talented people (9 engineers) who are all equally committed to solving this particular problem.<p>We’re always pushing each other to learn new things, both technical and nontechnical - in the past few weeks we’ve done collaborative tech talks on things like:<p>-exoplanets<p>-kitesurfing<p>-Magic: the Gathering<p>-Regular Expressions for Regular People<p>(We also play a lot of bughouse chess.)<p>We’re looking for full-stack engineers who can hack in Node, Go, and Python (or are willing to learn), but more importantly, we’re looking for people who share our passion for improving education. Come help us change the classroom: <a href=""https://clever.com/about/jobs"" rel=""nofollow"">https://clever.com/about/jobs</a>",1401684535
7831936,comment,7829448,7830208,1,0,tacticus,,,"How do hosts on an ipv4only network know how to get to hosts on the new addresses?",1401684491
7831935,story,,,1,0,AndrewCoyle,"What happens once we have discovered all possible solutions?",http://blog.usabilla.com/ux-death-ux-2/,,1401684483
7831934,story,,,4,4,anotherevan,"Please stop RESTfully abusing HTTP",http://ponderousprog.blogspot.fr/2014/05/please-stop-restfully-abusing-http.html,,1401684474
7831933,comment,7831831,7831831,1,0,logn,,,"That&#x27;s awesome. I came upon the exact same calculation in college and started eating Pop-Tarts a lot from the vending machine. Even to this day, I comparison shop taking $/calorie into account (recently decided to buy one brand of dried noodles over another because of this).",1401684462
7831932,comment,7831025,7831864,2,0,PhantomGremlin,,,"You&#x27;re right. That would be &quot;interesting&quot;. Perhaps even &quot;May you live in interesting times&quot;.[1]<p>It&#x27;s definitely a wildcard.<p>The last time it was &quot;threatened&quot; is over 100 years ago. According to Wiki, Congress then passed [2] the 17th amendment:<p><pre><code>   for fear that such a convention—if permitted\n   to assemble—might stray to include issues above\n   and beyond just the direct election of U.S. Senators\n</code></pre>\nIt&#x27;s sad that each and every state has to maintain at least the pretense of a balanced budget, and yet the Federal government is utterly incapable of doing so. I wonder how different things might be if the 17th amendment never was ratified, if each state&#x27;s Senators were still directly appointed by each state legislature? Would the states be able to more effectively check the growth of Federal power?<p>[1] <a href=""http://en.wikipedia.org/wiki/May_you_live_in_interesting_times"" rel=""nofollow"">http://en.wikipedia.org/wiki/May_you_live_in_interesting_tim...</a>\n[2] <a href=""http://en.wikipedia.org/wiki/Article_Five_of_the_United_States_Constitution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Article_Five_of_the_United_Stat...</a>",1401684381
7831931,comment,7831220,7831233,1,0,arikrak,,,"Merging is one possibility, but the other is just collaborating or trading certain tasks.",1401684321
7831929,comment,7829573,7830371,1,0,agibsonccc,,,"Before I get bombarded here, I think it&#x27;s best to clarify that the word blogspam is a term thrown around a lot around here.<p>When the press talks about an academic paper, they tend not to add much value in terms of actually explaining what&#x27;s going on. I think people drawing their own conclusions from the original works is the better way to go. Obviously not everyone will agree with me here, but so be it.",1401684303
7831928,comment,7830881,7831902,5,0,Bahamut,,,"Are you sure about that?  After 1 1/2 years in web development I am making significantly more than all of my game developer friends (even 2x some).",1401684299
7831927,comment,7831415,7831487,1,0,sanderjd,,,"Yes! One of my little frustrations with Rails is that most configuration is done in Ruby, but then every now and again you&#x27;re supposed to configure something with YAML, and then even weirder, some YAML files are actually implicitly interpreted as erb. It&#x27;s weird and I&#x27;m not sure what the point is.",1401684279
7831926,comment,7825376,7831877,1,0,dragonwriter,,,"> However, I am under the impression that the schedule seems to have slipped a couple times for when later courses will be offered,<p>I don&#x27;t think it has; I don&#x27;t have the original dates written down, but I remember them as originally all late 2014 through 2015, which is still where they all fall, so I don&#x27;t think there&#x27;s been much change.<p>> and the fee structure may have changed,<p>I don&#x27;t think the fee structure has as much changed as been defined.",1401684269
7831925,comment,7831220,7831220,1,0,arikrak,,,"For example, I&#x27;m working on <a href=""http://www.Learneroo.com"" rel=""nofollow"">http://www.Learneroo.com</a> to teach programming and more online, and would be interested in a solution to run user code online (with Docker), among other things.",1401684269
7831924,comment,7831415,7831650,0,0,peteretep,,,"<p><pre><code>    > I think the choice of language for these tools matters\n    > a lot\n</code></pre>\nI read the post, and still don&#x27;t know _why_ you think it matters, when comparing two data-interchange languages.",1401684267
7831923,story,,,45,6,ibarrajo,"Basic Mechanisms In Fire Control Computers (1953) [video]",https://www.youtube.com/watch?v=s1i-dnAH9Y4,,1401684163
7831922,comment,7830881,7831675,2,0,oscargrouch,,,"> I don&#x27;t have a black and white view, I just don&#x27;t buy &quot;I was bored and clever&quot; as a justification for breaking the law.<p>What is &quot;the law&quot;, for who and by whom they are created for?<p>We need to first realize that there are no such a thing as &quot;The law&quot;, and the limits of right and wrong are pretty shady if you think we live in a world that is multicultural and multi-subjective with several different realities and values, all of them valid in their own context..<p>For me &quot;The law&quot; here, which we supposed that are controlled by the state in our own interests, are actually serving corporate interests.. the same ones the US(at least the people) now are fighting against in cases like the net neutrality..<p>Whatever &quot;The Law&quot; is, it must serve their own people, and care if the execution of the law are being effective not only for the society in general, but also for the people being convicted by it..<p>In that context, we need to ask, why &quot;the american society&quot; represented by &quot;the law&quot; thought that kid was a risk to them, in a way he should be in prison for it..<p>The other aspect is , the culture and the companies created in american soil have to right to use the american law to put a german kid in jail<p>What values are you defending, when you put a kid the way they did in prison? what this gonna do with the kid? destroy his life? sure!! for what? this kid did marketing to HL2 for free!! Valve made millions of it!!<p>I think it didnt work for the society in general and less so for the kid.. really America scares me(as a outsider), sometimes the same way a country where i would be in doubt about my human rights being respected.. because of things like this...<p>I think this is not something to be proud of, but ashamed",1401684130
7831921,story,,,3,0,aburan28,"Deanonymisation of clients in Bitcoin P2P network",http://cryptome.org/2014/06/bitcoin-deanon-p2p.pdf,,1401684117
7831920,comment,7831747,7831747,2,0,kayoone,,,"I don&#x27;t know much about the broadband market, but i feel the future will be wireless highspeed internet. In many regions LTE/4G already reach very decent speeds with low latency, the main problem is insane traffic costs and probably not enough infrastructure to support many clients. But the technology is already there isn&#x27;t it ? Or will companies always want wired highspeed internet ?",1401684097
7831919,comment,7829268,7831841,1,0,cperciva,,,"Yes, I think aiming for the 99.9th percentile is a good target -- for reasonable-sized cities, that gives you a large enough segment to ensure that students have age peers, while being selective enough that the kids in the 99.99th percentile are likely to have at least some intellectual challenge.",1401684041
7831917,comment,7831291,7831291,8,0,wamatt,,,"After that teaser intro, was hoping the article would&#x27;ve shed a statistical beam on the 2006 cheating allegations against Kramnik.",1401683979
7831916,comment,7830881,7831904,1,0,ekianjo,,,"Well, lying about your true intent. It&#x27;s not like he knew he was going to be arrested.",1401683975
7831915,comment,7829716,7831742,2,0,venus,,,"I think you&#x27;re being downvoted because your comment was basically offtopic and inflammatory, not because you dared to break some kind of taboo. I&#x27;m not at all religious, and your comment annoyed me also for its obviousness and vague smugness.<p>Anyway, there&#x27;s some schools of thought which consider religion to be a necessary evil for pre-scientific organisation, so I&#x27;m sure enlightened future scholars will be studying religion&#x27;s phases from its medieval heyday through to its current last hurrahs with interest.",1401683914
7831914,comment,7828107,7830922,1,0,zymhan,,,"Could you verify that you are who you really say you are? And sorry for not knowing what you&#x27;re associated with, a Google search for your name isn&#x27;t very helpful in find out who you are. What relation do you have with the TrueCrypt devs?<p>EDIT: I also didn&#x27;t realize that you had replied to my original comment, sorry about that.",1401683898
7831913,story,,,1,0,rahulvarshneya,"How to Get Your App in Customers' Hands and Build Word of Mouth",http://www.entrepreneur.com/article/234227,,1401683893
7831912,comment,7831415,7831820,3,0,sanderjd,,,"I used chef for years without getting past the really confused stage.",1401683872
7831911,comment,7831335,7831810,8,0,hartror,,,"You need to cut off oxygen long enough for the rock to cool below the temperature at which the gas will ignite.",1401683863
7831910,comment,7829042,7829042,1,0,drp,,,"Zillow Rentals, San Francisco, CA<p>Our SF office is home to a rapidly growing team that&#x27;s focused on building the best and largest rental network on the internet. We have quite a few openings for experienced engineers (Database, Android, Test), as well as listing support and marketing.<p><a href=""http://www.zillow.com/jobs/san-francisco-office/"" rel=""nofollow"">http://www.zillow.com/jobs/san-francisco-office/</a>  or email me at davidpe@zillow.com",1401683853
7831909,comment,7828027,7829536,1,0,hysteresisloop,,,"Personal anecdotal evidence: I disagree. It&#x27;s simple.<p>I met a former USMC drill instructor who at 45 was 4% bf and could bench several times his weight. He told me he exercised 5 minutes a week (one for another discussion) and ate at McDonald&#x27;s every day.<p>I grew up in France eating &quot;organic&quot; and plenty of veggies and so on and I was intrigued by the idea that &quot;what&quot; didn&#x27;t matter, only &quot;how much&quot;. I thought I&#x27;d give it a shot, and ate McDonald&#x27;s for one or more meals a day, keeping the total around 1300 kcal/day, and each meal below 400 kcal. I still remember the look a friend gave me as I ate 1/3 of an avocado bacon thickburger from CJ and chucked the other 2/3 into the bin.<p>I lost 7kg in 8 weeks starting at 35% bf. I also increased the weights on big machines (leg press, bench, weighted pull up) by around 20% during that time. Felt perfectly healthy throughout, and mostly not hungry. I also exercised around 10 minutes once a week, walked around 100m a day to and from work and otherwise spent the time sitting. I might do it again this time with a health checkup before and after to get some hard data.<p>Looking back at the papers, books and other &quot;evidence&quot; I read, I found it very hard to find any that controlled for calorific consumption. I want to see a study that goes, for example, paleo vs McDonald&#x27;s, at equal kcal/day, hydration and meal timing.  I want to see the variance not explained away by simple calories in/out.",1401683845
7831908,comment,7829573,7830029,2,0,Houshalter,,,"It&#x27;s not marginally better, it&#x27;s significantly better in some areas. There were massive improvements on some benchmarks like speech recognition and image classification.<p>It&#x27;s not another machine learning algorithm, it&#x27;s a feature learning algorithm. You <i>can</i> feed raw pixels into an SVM, but you aren&#x27;t taking advantage of the structure of the data at all.",1401683774
7831907,comment,7829935,7831807,5,0,tptacek,,,"There are lots of alternatives, but none of them involve signing up for a web service and not installing any software.<p>And no, I don&#x27;t think Lavabit was likely to have been safer than Gmail. Lavabit doesn&#x27;t have one of the industry&#x27;s best security teams and largest software security budgets trying to make sure there aren&#x27;t horrible vulnerabilities in it.",1401683750
7831906,comment,7830805,7831865,1,0,lotsofmangos,,,"I agree that the methodology is somewhat suspect to say the least, but I also think that the impulse that leads folk to try and practice magic is more or less the same as the impulse that leads them to try and study science and which route you take is more often than not an accident of culture.<p>There are many examples other than Newton of scientists who were heavily involved in trying to do magic. Go look up the founder of the JPL and noted Thelemite occultist Jack Parsons, for instance. <a href=""http://en.wikipedia.org/wiki/Jack_Parsons_%28rocket_engineer%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jack_Parsons_%28rocket_engineer...</a>",1401683734
7831905,story,,,1,0,jc123,Liquidprompt,https://github.com/nojhan/liquidprompt,,1401683679
7831904,comment,7830881,7831789,3,0,DerpDerpDerp,,,"What part of inviting a criminal you&#x27;ve gathered significant recorded evidence against (eg, their own telephone confession) to a place you can arrest him do you think violates due process?",1401683642
7831903,comment,7831747,7831747,5,0,zymhan,,,"I&#x27;m not sure I understand how they did this. Did the residents&#x27; money go to building the local network for the village? Who provides the backbone? I just wonder how applicable this might be to small towns in the U.S.",1401683640
7831902,comment,7830881,7831578,2,0,psykotic,,,"> Cool software that makes money (game development) doesn&#x27;t pay very much.<p>Your thinking must be stuck in the last century. By the time I entered the game industry 13 years ago, salaries were already on par with the software industry at large. My first full-time position was in 2003 and paid $85,000/year. Based on the numbers I&#x27;ve seen, game programmers currently earn significantly more than web developers with an equivalent amount of experience, despite the wage-inflationary effect of the VC money faucet.<p>The coolness factor used to play a greater role. I would say it still affects the supply side for QA, design and very entry-level positions in programming. For programmers with any level of competency and experience, its role is negligible.",1401683632
7831901,comment,7830881,7831407,3,0,macspoofing,,,"I think you&#x27;re being a tad melodramatic. I think this guy should be held accountable because he did wrong. The 2 years of probation he got feels reasonable.",1401683622
7831900,story,,,1,0,itechnotenews,"Why You Should Be Using the Social Web Right Now",http://www.itechnote.com/using-social-web-right-now/,,1401683578
7831899,comment,7826548,7831008,8,0,tptacek,,,"Yes, clients will delay payments for their attorneys. I accidentally did that to mine after we sold our chump consultancy. For like, 5 months! Guess how upset my attorney was?<p>For that matter: guess what my chump consultancy does? You can click my profile and find my company pretty easily. How safe does it sound to stiff <i>us</i> on payments? And yet it happens all the time, to everyone, because that&#x27;s how business works. It&#x27;s why big consultancies have people in charge of invoicing, rev rec, and receivables.",1401683530
7831898,story,,,78,47,_pius,"WWDC 2014 Prelude",http://daringfireball.net/2014/06/wwdc_2014_prelude,,1401683453
7831897,comment,7826548,7831232,8,0,tptacek,,,"I don&#x27;t know if the &quot;late payments&quot; thing works for anyone else, but speaking from my own limited experience: it&#x27;s better to take any given business concern out of your client&#x27;s hide in increased rate than to add any complexity to contracts.<p>To a one, the most lucrative clients all have contracts reviewed by house counsel, and many have purchasing departments trained to do nothing but review contracts. Anything remotely complicated you put in a contract is (a) going to get stripped out and (b) potentially going to add weeks to the amount of time it takes to get a master agreement in place; more than once, a few weeks delay in legal was all it took for the window of opportunity for a contract to pass.<p>At any rate: you are exactly right. Have you ever seen a thread where Patrick, me, or some other established consultant harangued HN about raising their rates, and about <i>not</i> setting rates based on some double-digit-percentage uplift of what their last full-time job was? <i>This is why</i>.",1401683446
7831896,comment,7831211,7831833,2,0,edude03,,,"I am as well (5x 3TB in Raidz1). I&#x27;m pretty sure it&#x27;s because of the likelihood of having an unreadable bit/byte/sector on one of the non failed disks gets higher as the capacity increases and thus there is a good chance that you&#x27;ll lose some data. This article discusses the theory. <a href=""http://www.zdnet.com/blog/storage/why-raid-5-stops-working-in-2009/16"" rel=""nofollow"">http://www.zdnet.com/blog/storage/why-raid-5-stops-working-i...</a>",1401683418
7831895,comment,7828430,7829279,1,0,omaranto,,,"What a coincidence, just yesterday The United States Chess Federation published an article about Ken Regan and his methods for detecting cheating.<p>Article: <a href=""http://www.uschess.org/content/view/12677/763/"" rel=""nofollow"">http://www.uschess.org/content/view/12677/763/</a><p>HN discussion: <a href=""https://news.ycombinator.com/item?id=7831291"" rel=""nofollow"">https://news.ycombinator.com/item?id=7831291</a>",1401683408
7831894,comment,7803830,7808593,1,0,wtbob,,,"Ummm, my comment was on-topic, since if Piketty&#x27;s arguments for wealth-confiscation depend upon his research; if his research is wrong, then his conclusions are likewise unsupported.<p>And yes, when writing software we should use the appropriate tools for the task. If we&#x27;re about to advocate the confiscation under force of a significant proportion of the world&#x27;s wealth, then maybe--just maybe--we should use more complex, more expensive but more complex software development methods than &#x27;bing into Excel and fiddle with the formulæ until they feel right.&#x27;",1401683402
7831893,story,,,39,18,orware,"Ask HN: Examples of Good Software Development Contracts",,"I decided a few weeks ago I wanted to see what the environment for local software development might look like if I sent an old fashioned letter directly to a bunch of businesses in my community.<p>Yesterday I sent out the letters so I&#x27;ll soon be finding out what sort of response I&#x27;m going to receive.<p>Assuming I get a few responses, I wanted to see if anyone that already does software development for other businesses would be willing to share examples of the contracts that they use (preferably) or ways to structure things so I don&#x27;t sell myself short.<p>One of the things I&#x27;ll be gauging over these next few weeks (and talking with the businesses and building some nice software for them) is to see if any of these projects have some more general commercial opportunity so within the contracts I&#x27;d like to retain any ownership of the software and not grant the rights over to the company I&#x27;d be working with (this might be assumed, but I&#x27;m not sure if it has to be written into the contract explicitly).<p>I&#x27;ve read in past threads that I should charge at least $100/hr or try and schedule things in blocks (day/week) so additional details on the best way to do that would be great (I have a day job, so I don&#x27;t have unlimited free time, scheduling things out in longer blocks probably wouldn&#x27;t work too well in my case, but may still be an option I can use some of the time).<p>I&#x27;m sure I could use Google and find a decent example contract I could put to use but this seemed like a good topic that would generate a fair amount of discussion and I&#x27;d be happy to hear the community&#x27;s advice on this one ;-).<p>Thanks!",1401683393
