ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7909254,comment,7906583,7907735,2,0,stdbrouw,,,"Here&#x27;s that aesthetically pleasing web front-end for SSGs, though it&#x27;s tied into GitHub: <a href=""http://prose.io/"" rel=""nofollow"">http://prose.io/</a>",1403085562
7909253,comment,7904509,7906825,1,0,walterbell,,,"Did you consider an open-source or dual-licensing business model? See <a href=""http://www.1060research.com/products/"" rel=""nofollow"">http://www.1060research.com/products/</a> for an example.",1403085536
7909252,comment,7906490,7906758,1,0,nghuuphuoc,,,"Agree with you. HelloWordQuiz is more fun and challenges",1403085523
7909251,comment,7908899,7909242,3,0,vacri,,,"Oh, for sure. I&#x27;m just playing out a fantasy scenario. I imagine in the google offices that making Canada dark in response would have been passed as a joke, but no-one would seriously think it. And even if they did think of it seriously, the legal team would stomp them before they could do anything.",1403085443
7909250,comment,7906583,7907038,3,0,darylteo,,,"Take any normal CMS, cache the html, and you have a static site generator.",1403085429
7909249,comment,7908740,7908740,1,0,shin_lao,,,"If you already use Word, why not use the built-in proof reading feature? I&#x27;m not sure the &quot;real time&quot; feature is that useful.",1403085395
7909248,comment,7906501,7908274,3,0,ericd,,,"Honestly, I&#x27;m not sure why drones aren&#x27;t considered better for air superiority as well - better power to weight ratio, no human-imposed G limits, probably better maneuverability due to better wing area to weight ratio, potential for 360 degree vision, and without needing to worried about losing highly trained pilots, you could also explore making many more cheap drones that are individually inferior but collectively superior.",1403085302
7909247,comment,7908899,7909027,2,0,wbillingsley,,,"I think one inevitable fairly result would be many other national governments observing Google trying to use its market position in order to bully the courts and overpower the rule of law in a country, and swiftly passing legislation ordering Google&#x27;s break up as a company so that it can never do it again.",1403085263
7909246,comment,7904509,7907136,2,0,dspillett,,,"<i>> I wish they would do this for all of youtube, not just music.</i><p>As someone who visits youtube a fair bit but <i>very</i> rarely for music, I agree with you there. I can&#x27;t see that they won&#x27;t though: if the music side works out then it would make sense to push the idea more generally.<p>It won&#x27;t be easy though: there will be many that don&#x27;t want to sign up to a revised advertising/funding agreement. But the way I see it they are fighting the same fight many admonish the big media players for: they&#x27;ll be trying to maintain the status quo instead of moving with the times, effectively trying to hold everyone else back because they don&#x27;t see the need to move as it might not work in their favour.",1403085221
7909245,comment,7907442,7909068,1,0,rejschaap,,,"Haha, Dutch food can be quite bland if you are not used to it. I&#x27;m Dutch myself and my Chinese friends are pretty shocked at my eating habits, they even go so far to claim that I don&#x27;t know how to live. But I genuinely enjoy some whole wheat bread with hard cheese or a Stamppot.<p>Luckily there are plenty alternatives as there are restaurants from every imaginable culture or country. Dutch people are still quite open-minded and open to other cultures. Maybe not as much as in the past, which is a shame.",1403085184
7909244,comment,7908740,7909175,6,0,huhtenberg,,,"^ spam",1403085177
7909243,comment,7908899,7909145,2,0,phloxicon,,,"Having consent, a person who can be replied to instead of ano-reply and a mandatory unsubscribe doesn&#x27;t sound so bad to me. What are the main arguments against it?",1403085122
7909242,comment,7908899,7909225,6,0,jacquesm,,,"Yes, but the law will generally not bend so readily to blackmail as people think it will.<p>Companies like Apple, Google, Facebook and other global IT companies are at an advantage here because they can always pack up and move but if they start pissing off the legal system in the larger economies it may very well backfire.<p>For &#x27;brick and mortar&#x27; companies such tricks are a lot harder to pull off. Also, to protect against mutual damage governments can enter into collectives which have a lot more power against multi-nationals than any single country.<p>If a judge orders you &#x27;x&#x27;, you can appeal but in the meantime it is usually wise do &#x27;x&#x27;, unless you&#x27;ve very carefully weighed the risks and any fall-out and you decide to make a stand.<p>It&#x27;s quite possible this is a case worth doing that for.",1403085097
7909240,comment,7908108,7908530,1,0,vertex-four,,,"For Python: likely because the few people who need a faster Python, have the JIT experience to build one, and have the time and/or funding to do so, are working on PyPy.",1403085048
7909239,story,,,1,0,l3nz,"The future of call-centres is browser WebRTC",http://queuemetrics.com/news.jsp?uid=news-20140618-qm_aa_out,,1403085046
7909238,comment,7906501,7907028,3,0,InclinedPlane,,,"Do you not remember the F117 that was shot down?<p>Stealth isn&#x27;t a scam, but it&#x27;s very much oversold, especially with regard to the F35. Ultimately the stealth of the F35 is not enough of an advantage to make up for the downsides of the aircraft. In any force on force engadgment the F35 will run out of missiles and run low on fuel before the enemies, and then it will be forced to run away. A condition where the vehicle is less stealthy and also where it&#x27;s slower speed is a huge disadvantage, so it&#x27;ll just get shot out of the sky. This has been the consistent result of many simulations and wargames with the F35 against contemporary fighter aircraft.",1403085001
7909237,comment,7908899,7908899,10,0,austerity,,,"This shit needs to end. Even the obvious jurisdiction overreach aside, what happened is the court ordering Google - a party not in any way involved in the conflict at hand - to withhold information from the public. The idea that this &quot;western&quot; form of censorship is in any way better than, say, the blocks on porn in Pakistan or political censorship in Russia is either extremely short-sighted or simply serves somebody&#x27;s interests (as in case of the plaintiff lawyer here). How it is OK for anyone to have such authority is beyond me.",1403084995
7909236,comment,7906501,7907682,2,0,orkoden,,,"The Rafale has been combat operational for years. The F-35 not so much. It also is cheaper, has more thrust, faster, flies higher, is more maneuverable, has a higher weapons payload.<p><a href=""http://zbigniewmazurak.wordpress.com/2013/06/26/dassault-rafale-the-most-lethal-non-stealthy-fighter-in-the-world/"" rel=""nofollow"">http://zbigniewmazurak.wordpress.com/2013/06/26/dassault-raf...</a>",1403084983
7909235,comment,7903001,7903159,1,0,michaelgrafl,,,"That&#x27;s true.",1403084930
7909234,comment,7907442,7909092,1,0,wobbleblob,,,"Every foreigner who has ever seen a Dutch meal on his plate, dared to take a bite, and then seen the bill, knows exactly what you mean. Rants usually follow, though maybe not always with quite so many Nazi references :)",1403084914
7909233,comment,7902972,7902972,1,0,louzar,,,"Good job !",1403084911
7909231,comment,7908899,7908899,4,0,chatmasta,,,"The article is quite sparse on details of what, exactly the website is selling. Has anyone found a link to it?",1403084871
7909230,comment,7908740,7908931,4,0,ing33k,,,"also after I typed my email address (gmail) it showed oauth connect using Google. why not ask directly ?",1403084867
7909229,comment,7908899,7909027,2,0,Shivetya,,,"They should delist the other guy as well so it does appear they are taking sides. Delisting the Canadian government might be worthwhile too",1403084833
7909228,comment,7907442,7909092,1,0,jacquesm,,,"> Also sorry and excuses to those offended downvoters, I can probe each word, I said them with care of not let me go, but I could go on, if somebody clarify the disagreement<p>I just did (see above) and I did not even downvote you because I can see where you&#x27;re coming from but I think you are categorically wrong in the way you are approaching this.<p>If you ever make it back to NL consider yourself invited, email in profile (assuming our travels overlap).",1403084830
7909227,comment,7906508,7909064,2,0,ericd,,,"Ah, the original was called UFO Defense in North America, the  recent remake by Firaxis/2k was called Enemy Unknown here. The version in the app store is called Enemy Unknown and appears to be a port of the new version.",1403084823
7909226,comment,7906583,7908404,3,0,alphapapa,,,"You have a point, but so does he.  How many nonsensical comments have you seen online that are obviously the result of failing to proofread from start to finish after editing?  You move a sentence from here to there, or rewrite or remove one, and the flow is broken, and it no longer makes sense.  Writing and reading are--at least, within a single piece--linear activities.  Creating a system for removing or rearranging sentences or paragraphs creates an exponentially increasing number of potential combinations, each of which would need to be proofread completely by a human or an advanced AI.  Otherwise you&#x27;d end up with nonsensical articles and dumbfounded readers, and then the whole system would be thrown out.",1403084798
7909225,comment,7908899,7909165,4,0,vacri,,,"I imagine Google going dark in Canada would hurt Canada more than it&#x27;s worth (playing out the fantasy scenario). I don&#x27;t just mean search, but at this point there&#x27;ll be plenty of companies that rely on Google Apps, including gmail.",1403084794
7909224,comment,7906508,7909064,2,0,masklinn,,,"XCOM: Enemy Unknown is not a straight remake of UFO: Enemy Unknown / X-COM: UFO Defense, it&#x27;s a &quot;reimagination&quot;. RPS&#x27;s XCOM review also serves as a comparison/diff to X-COM: <a href=""http://www.rockpapershotgun.com/2012/10/08/xcom-review/"" rel=""nofollow"">http://www.rockpapershotgun.com/2012/10/08/xcom-review/</a>",1403084775
7909223,comment,7906508,7908948,5,0,nknighthb,,,"Steam&#x27;s Windows version is known to run under Wine. It doesn&#x27;t run <i>great</i>, but you can certainly use it enough to download game assets.",1403084754
7909222,story,,,1,0,michaelgrafl,"What Makes A Good Tech Talk?",http://www.michaelbromley.co.uk/blog/105/what-makes-a-good-tech-talk,,1403084752
7909221,story,,,1,0,creativityhurts,"Seven Deadly Digital Sins",http://digital-deadly-sins.theguardian.com/,,1403084673
7909220,comment,7907442,7909055,3,0,jacquesm,,,"Hi there. As a Dutch person I sympathize with your frustration, but just like the majority of the Dutch do <i>not</i> generalize like you describe I&#x27;d appreciate it if you did not generalize either. Because by generalizing like that you are positioning yourself more like the percentage of the Dutch that I&#x27;d rather not associate with than the rest of us, effectively making yourself part of the problem, not part of the solution.<p>That said I fully agree that this society needs to work on a lot of things such as immigration, all kinds of glass ceilings, discrimination (in fact, not on paper) and a ton of other aspects in which we are far from perfect. We used to be a fairly tolerant society and in the last decade or so have thrown away long term progress for some cheap political slogans and finger pointing. A single party is responsible for a lot of this and has successfully driven a wedge into our otherwise tolerant society.<p>This is a fairly common element historically, whenever there is some degree of trouble it can pay off politically to find a scape-goat. But please continue to see it for what it is: an appeal to the baser nature of those that are not smart enough to see through it and judge the rest of us by our actions rather than by the words of our co-citizens.<p>Thank you.",1403084669
7909219,comment,7908899,7909093,6,0,toyg,,,"It&#x27;s more likely that, if this trend continues, Google itself will eventually drag competitors through the courts to force them to comply with rules they are forced to obey. Or they might lobby the US Congress or EU Parliament to pass laws that &quot;clarify the position of all search engines&quot;.",1403084646
7909218,comment,7908899,7909166,6,0,vacri,,,"<i>They can have you imprisoned in under a day.</i><p>Only if you&#x27;re in their jurisdiction. And Google isn&#x27;t a person to jail. And corporations have a way of making these things not attributable to any one person.<p>However, it would be better to state the argument given by the law professor in the article: &quot;what happens if a Russian court orders Google to remove gay and lesbian sites from its database&quot;. Find something that the judge cares about personally, and you&#x27;ll find a country that opposes it. Google can also complain that it&#x27;s being targetted - why not Bing? Yahoo? Any other search providers? Does Wikipedia have a page for the company? What about reseller companies, that resell the competitor - not only are they facilitators, they&#x27;re witting facilitators? What about sites with user reviews? At what point do we draw the moral line about shooting the messenger?",1403084619
7909217,story,,,1,0,adlawson,"Supervising the unsupervisable",http://tech.graze.com/2014/06/17/supervising-the-unsupervisable/,,1403084542
7909216,comment,7838450,7865734,1,0,bakhy,,,"> I must disagree with you that simply because the people of Seattle have had a democratic vote for a particular policy that we must respect it and refrain from criticizing it.<p>Now, if only I had ever said that... I did not call your attitude undemocratic simply because you disagree. I called it undemocratic, because you declared everyone who disagrees with you to be either retards or morally bankrupt. All this condescending preaching was not really necessary.",1403084473
7909215,comment,7909129,7909129,2,0,mahouse,,,"Well... Archive.org is an archive of the Internet... and the Internet contains warez...",1403084466
7909214,comment,7908578,7908578,2,0,spion,,,"Unfortunately, IE hasn&#x27;t fixed its main problem yet, and that problem is the slow upgrade cycle. Until they fix that IE will unavoidably remain the lowest common denominator of all browsers (on average).<p>I&#x27;m sure that by the time IE11 becomes obsolete I&#x27;m going to end up dreading the fact that a huge set of missing features will have to be taken into account.",1403084466
7909213,comment,7908740,7908740,6,0,goblin89,,,"This is a really neat idea. Poetica could fare very well as a service that facilitates web copy proofreading, I think.[0]<p>The only thing I&#x27;ve noticed from the start—and I&#x27;ve been thinking about before—is long onboarding process. Perhaps it&#x27;s better to walk the user only through the essentials at the beginning, and then offer deeper demos of particular feature sets on demand. IMO the 7 items at a time rule should work here. (It&#x27;s very good as it is, just pointing out space for the improvement.)<p>(I also <i>think</i> it could be worth a lot in enterprise—monetization could involve, say, offering some specific third-party service integrations, paid support for more than three users working on one document, etc. Though I&#x27;m not at all in a position to give advice on this.)<p>[0] This is a problem that I&#x27;m facing currently, working with a small business. They need to be able to publish news stories, announces, etc. on the website. However, currently I&#x27;m not allowing them to do that, as I know their copy always requires careful proofreading, and frequently rewriting. I&#x27;m not sure how to deal with this currently—I&#x27;ve been thinking of rolling out a custom little service that would put all edits into a review queue, but I&#x27;ll have to approve <i>my</i> edits with the staff, too, and complexity of such service escalates.",1403084424
7909212,comment,7905910,7908756,2,0,jarmitage,,,"You don&#x27;t need to know anything about the physics of sound or programming, to get algoraving with Tidal or Ixi Lang<p><a href=""http://yaxu.org/tidal/"" rel=""nofollow"">http://yaxu.org/tidal/</a><p><a href=""http://www.ixi-audio.net/ixilang/"" rel=""nofollow"">http://www.ixi-audio.net/ixilang/</a>",1403084378
7909211,comment,7908899,7909192,2,0,toyg,,,"If they can&#x27;t regulate it, they will ban it.",1403084364
7909210,story,,,10,2,verroq,"This is Phil Fish",https://www.youtube.com/watch?v=PmTUW-owa2w,,1403084357
7909209,comment,7908899,7909192,2,0,tempestn,,,"The regulation would be on the other end. Tor won&#x27;t help you when your favorite site shuts down because they can&#x27;t comply with conflicting court orders from Canada and Australia (or wherever).",1403084357
7909208,comment,7906501,7908850,1,0,Intermernet,,,"To a degree he did. <a href=""http://www.urbandictionary.com/define.php?term=buku"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=buku</a>",1403084340
7909207,comment,7908899,7909173,5,0,toyg,,,"They&#x27;ll just start writing laws regulating TCP/IP instead. They already do in China, after all.<p>There is no technical answer to this sort of problems.",1403084312
7909206,comment,7908899,7909134,1,0,alphapapa,,,"I think that is one of the principles the United States was supposed to be based upon.  However...",1403084288
7909204,comment,7907442,7909115,13,0,pulmo,,,"It&#x27;s a classic negative externality. The costs for society are higher than the private costs. Therefore a market failure.",1403084220
7909203,comment,7905584,7905928,1,0,junto,,,"I think there is a good reason for these failure. Personally I haven&#x27;t installed any of these apps, deliberately because Facebook is behind them. I don&#x27;t trust Facebook, period. They fall into the same box as Microsoft called &quot;Do not trust. Do not re-open&quot;.<p>For me, Facebook&#x27;s historical lax attitude to users&#x27; privacy has put them permanently in my personal dog house.<p>Mark Zuckerberg&#x27;s mum should have introduced him to Aesop&#x27;s Fables. These would have been the ones that Mark should have heeded:<p>- <a href=""http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheDogandtheHare"" rel=""nofollow"">http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheDogandtheHa...</a><p>- <a href=""http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheEagleandtheArrow2"" rel=""nofollow"">http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheEagleandthe...</a><p>- <a href=""http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheHorseHunterandStag"" rel=""nofollow"">http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheHorseHunter...</a><p>- <a href=""http://www.aesopfables.com/cgi/aesop1.cgi?sel&MercuryandtheWoodman"" rel=""nofollow"">http://www.aesopfables.com/cgi/aesop1.cgi?sel&MercuryandtheW...</a><p>- <a href=""http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheShepherdsBoyandtheWolf"" rel=""nofollow"">http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheShepherdsBo...</a><p>- <a href=""http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheWolfinSheepsClothing2"" rel=""nofollow"">http://www.aesopfables.com/cgi/aesop1.cgi?sel&TheWolfinSheep...</a>",1403084212
7909202,comment,7904658,7908241,2,0,jacquesm,,,"I agree your dad is very lucky. That&#x27;s about as good an ending to that story as you could possibly have. One day I was cutting staircase support (all those triangles you have to cut out) from a 2&quot; x 12&quot; board, the same thing happened and the saw just jumped right out of the cut. I slammed it down before it could get out of control and it still managed to cut a really nasty gash into the wood before it finally stopped moving. Incredible how fast that went from everything fine to literally fighting the saw. Nobody got hurt that time so all is well but still it gave me even more respect for rapidly rotating disks of steel.<p>I had an angle grinder disc blow on me last fall when cutting through a rooftile, that too was quite an interesting experience. It would have been less of a problem if it had shattered completely but of course one segment on one side decided to hang on. If not for eye protection that would have ended in the hospital for sure.<p>The one thing I&#x27;ve noticed is that if you <i>rarely</i> work with tools you are really at risk. Then as you work more more with powertools you get more experience, you become a bit more confident and more aware of the risks. That&#x27;s good.<p>Then when you&#x27;re working with them for a really long time two things will converge in a bad way: all that experience and confidence will lull you into a false sense of safety an then the law of large numbers catches up with you, very rare occurrences will happen to you because you are doing it so often.<p>If you&#x27;re not paying attention right at that moment you could very well end up in hospital or worse.",1403084097
7909201,story,,,159,103,denibertovic,"Celery – Best Practices",https://denibertovic.com/posts/celery-best-practices/,,1403084065
7909200,comment,7906501,7907028,7,0,fafner,,,"You mean during Desert Storm? Stealth was very new (I think the F117 had been used in Panama for the first time though). 8 years later the Serbs were able to track and shoot down an F117. The Russians and Chinese and probably every other defence company aren&#x27;t sitting still.<p>Afghanistan had no serious air defence network anyway. The Iraqi air defence network was heavily outdated and under sanctions for over 10 years in 2003. The Libyan air defences hadn&#x27;t been updated since the 80s when the US managed to bomb Libya with the loss of one aircraft.<p>The Israelis managed time and time again to overcome the Syrian air defence network. Which is, although not build to its full capacity due to Russia holding back the S300 and now heavily impacted by the civil war, more modern and better designed than anything the US encountered in her recent conflicts. And the Israelis have no stealth aircraft and used their F-15.",1403084065
7909199,comment,7908578,7908935,2,0,DanBC,,,"It&#x27;s a nice list for search engine providers.<p>Perhaps DDG could low-light results that include companies that have paid-blogging programs?<p>&quot;Caution: the quality of these pages might be low because $CORP pays bloggers to promote them&quot;",1403084034
7909198,comment,7907442,7909181,3,0,arethuza,,,"Interesting, I had no idea they were doing that:<p><a href=""http://www.nhs.uk/Conditions/MRSA/Pages/MRSAscreeningwhattoexpect.aspx"" rel=""nofollow"">http://www.nhs.uk/Conditions/MRSA/Pages/MRSAscreeningwhattoe...</a>",1403084023
7909197,comment,7908769,7909144,1,0,jcr,,,"Actually, we&#x27;re supposed to fix the really bad (misleading or linkbait) original\ntitles but without injecting our own opinions (i.e. editorializing).<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>> <i>&quot;Otherwise please use the original title, unless it is misleading or linkbait.&quot;</i>",1403083987
7909196,comment,7907442,7909136,4,0,mazuhl,,,"You&#x27;re right. And the two are hard to compare: cheaper bacon in your hand, immediately, today vs. the more abstract &#x27;human health&#x27; (which may or may not affect you, ever).",1403083971
7909195,comment,7904509,7908514,1,0,walterbell,,,"Content-centric and named data networking will make it trivial to identify and compose (and censor!) &quot;chunks&quot; of content.<p><a href=""http://www.ccnx.org/about/"" rel=""nofollow"">http://www.ccnx.org/about/</a><p><a href=""http://www.named-function.net/nfn_talk-ccnxcon2013.pdf"" rel=""nofollow"">http://www.named-function.net/nfn_talk-ccnxcon2013.pdf</a>",1403083970
7909194,story,,,1,0,robin_reala,"Building Gargantia: Sky Courier with the Turbulenz Engine",https://www.modern.ie/en-us/demos/gargantia,,1403083964
7909193,comment,7908899,7909168,4,0,tempestn,,,"Yes and no.  Some countries (Canada being one) have treaties with the US that let court judgements in one country be enforced in the other.  So even if you have no assets in the US or income from the US, a US court decision could still affect you if you live in such a country.<p>Of course, most internet companies do do some business in the US.",1403083953
7909192,comment,7908899,7909116,4,0,gorklin,,,"Good luck regulating my encrypted anonymized connection.",1403083952
7909191,comment,7908899,7909146,2,0,pjc50,,,"Which jurisdiction is a web page in? Where it&#x27;s hosted, where it&#x27;s controlled from, where its ads are served from, where it&#x27;s read, where its payment processing is done?",1403083947
7909190,comment,7908331,7908331,1,0,twic,,,"> mission concepts to date have had either no mobility (landers), no surface access (balloons and airplanes), or low maturity, high risk, and/or high development costs for this environment (e,g. large, self-sufficient, long-duration helicopters).<p>How come helicopters have surface access but balloons don&#x27;t? Why does NASA think you can&#x27;t land a balloon?<p>Landing balloons were proposed for Mars:<p><a href=""http://www2.jpl.nasa.gov/adv_tech/balloons/mars_overview.htm"" rel=""nofollow"">http://www2.jpl.nasa.gov/adv_tech/balloons/mars_overview.htm</a><p>And we operate rather a number of them here on Earth. What&#x27;s the problem? Has the idea of autonomous landing balloons been written off altogether? Or is there something about Titan which makes them impractical? If the latter, it would apparently have to be something that leaves a 10kg battery-powered helicopter plausible.",1403083940
7909189,comment,7908899,7909111,0,0,toyg,,,"Imagine you were a judge tasked with ruling on a case like this. You know the rules force you to tell Google to stop acting like it does, but you also know that your laws are supposed to stop at your borders, and in any case forcing such a global operation to comply with your ruling is almost like fighting windmills. Wouldn&#x27;t that bother you? Of course it would.",1403083917
