ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7908706,comment,7908430,7908430,1,0,MileyCyrax,,,"You guys seriously have levels? I&#x27;ve never heard of that before. It sounds awful.",1403071148
7908705,comment,7908578,7908691,6,0,markkanof,,,"Paying developers to port their apps is completely legitamete. It&#x27;s a chicken and egg problem. Users don&#x27;t want to use the platform because there are few apps, but developers don&#x27;t want to write apps because there are few users. If Microsoft can spend some money to get additional apps in the store it&#x27;s just a business decision. In my opinion they should have dedicated more money to that program.<p>This on the other hand is deceptive and I think pretty embarrassing. Completely different scenarios.",1403071075
7908704,comment,7905556,7906160,2,0,varkson,,,"The difference is that OpenSSL updating was the responsibility of the admins maintaining the server, not general public. The general public did have to act, but it wasn&#x27;t something technical like updating firmware on a phone is.<p>Back in the day, I had an S60 phone but no way to even connect it to a computer to get the firmware.",1403071071
7908703,comment,7908331,7908331,7,0,Cogito,,,"As I understand it, they want to perform a feasibility study to determine if a mothership (balloon or lander) and daughtership (rotorcraft, maybe a quadcopter) combination would be an effective way to study Titan.<p>The mothership would act as a base of operations; a recharging station at the least, probably containing communication devices and its own sensors as well.<p>The daughtership, potentially multiple daughterships, would sortie out from the mothership and investigate the surface up close.<p>They outline 4 outcomes from the initial study:<p>(1) develop mission concepts of operations for deployment from a lander or balloon to acquire context imaging and mapping data, to sample from solid surfaces and/or lakes, and to return to the mothership to deposit samples and/or recharge;<p>(2) develop a parametric sizing model of the daughtercraft to characterize propulsion, power, range, endurance, and payload capability for total daughtercraft mass ranging from approximately 1 to 10 kg;<p>(3) develop a conceptual design and identify representative components for the entire daughtercraft hardware and software system for autonomous mobility, including estimates of approximate mass, power, and energy budgets and producing a representative CAD model; and<p>(4) develop a conceptual design and preliminary CAD model for a science payload on the daughtercraft, including specifying a nominal instrument suite on the balloon or lander, designing a compatible sampling mechanism to acquire solid and/or liquid samples on the daughtercraft, and studying mechanisms and daughtercraft behaviors necessary to transfer the samples to the instruments.<p>The study will be carried out by JPL.<p>----<p>I wonder how much the rotorcraft community (hobbyist or otherwise) could contribute to a study like this. I can imagine this would be extremely interesting, and not so different from the many applications already being investigated.",1403071008
7908702,comment,7908522,7908522,3,0,nacs,,,"Previous discussion from 2 months ago:\n<a href=""https://news.ycombinator.com/item?id=7579773"" rel=""nofollow"">https://news.ycombinator.com/item?id=7579773</a>",1403070980
7908701,comment,7907508,7908695,1,0,toisanji,,,"we feel the same way!",1403070861
7908700,comment,7907508,7908136,1,0,toisanji,,,"We are doubling down on the product.  We want to make sure everything is extremely stable first.  We have an awesome roadmap that we will be sharing on the blog soon that outlines  our plans to make filepicker the best service for dealing with files.",1403070832
7908699,comment,7906511,7906511,2,0,cryptonector,,,"Sigh.  &quot;grow-only&quot;, &quot;rebase is dangerous&quot;, &quot;detached head state is dangerous&quot;.  STOP.  Stop it now.<p>git is a bag of commits organized into a tree (a tree of Merkle hash chains).  Branches and tags are symbolic names for these.  Think of it this way and there&#x27;s no danger.<p>Indeed, <i>published</i> repos/branches must not be rebased.  That&#x27;s what receive hooks are for: to reject non-fast-forward merges.  If you don&#x27;t understand a word of the previous sentence, don&#x27;t worry: you&#x27;re just not ready to run a public repo.<p>What is dangerous is:<p>- pruning repositories<p>- lack of pushable (and pullable) reflogs<p>Reflogs are what makes it easy to recover if you lose a symbolic name and you&#x27;re left with a pile of commits you&#x27;d not find your way through: the reflog tells you what you did and gives you the commit hashes you need to find your way home.<p>I often push from detached head state, and I did so today.  Here&#x27;s what I did:<p><pre><code>    $ git remote add contributor https://github.com/contributor/project\n    $ git fetch contributor\n    $ git checkout contributor/their-branch\n    $ git rebase -i origin/master\n    <fix up some things>\n    $ git push origin HEAD:master\n    $ git checkout master\n    $ git merge origin/master\n</code></pre>\nYes, that&#x27;s advanced usage, and in particular the push command-line can be dangerous, so learn exactly what &quot;git push origin HEAD:master&quot; means before copying that, but compare now to the crutches equivalent of the above:<p><pre><code>    $ git remote add contributor https://github.com/contributor/project\n    $ git fetch contributor\n    $ git checkout contributor/their-branch\n    $ git checkout -b their-branch\n    $ git rebase -i master\n    <fix up some things>\n    $ git push origin master\n    $ git checkout master\n</code></pre>\nOr, maybe I could have told the contributor to rebase and fix those things.  Or maybe I could have merged the contribution and then committed said fixes.  But I like clean history -- I&#x27;ve been taught to by the very best.<p>I didn&#x27;t need a local branch crutch to find my way around because I know the model: a tree of commits.<p>Understanding the model is the key.<p>There are other VCSes that also use Merkle hash trees.  Internally they have the power that git has.  Mercurial&#x27;s language for expressing refs is great.  Fossil has all the power of SQL, and it shows.  But they all try oh so hard to hide the model from me.  It&#x27;s not like hiding what a process is from a non-developer user.  SourceTree does a great job allowing non-developers to understand their version trees, so I know this is not too hard on non-developers.  Yes, non-developers should mostly never rebase, but detached head state is useful for them: because sometimes they need to &quot;see&quot; old versions, so they end up branching, and so they end up merging, and guess what: merging is what&#x27;s not easy for them.<p>If you want to help non-developers use a VCS, give them a better UI for dealing with diffs.  Don&#x27;t punish the rest of us by hiding the wrong thing from everyone.",1403070792
7908698,comment,7908430,7908430,19,0,kentonv,,,"Google&#x27;s system is promotion-by-committee. It ends up having the same pros and cons as any committee-based system. On one hand, it avoids the kind of egregious mistakes and crimes that occur when too much power (i.e. to promote others) is vested in individual people (e.g. managers). On the other hand, committees are risk-adverse and will shy away from controversial actions. People who do good work following expected patterns get promoted. People who do controversial work, or who don&#x27;t fit into an obvious mold, will have a tougher time, as a committee that can&#x27;t come to agreement will default to no action.",1403070777
7908697,comment,7908578,7908578,3,0,varkson,,,"Meh, so many companies do this, it&#x27;s not new or evil.",1403070712
