ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7957800,comment,7953443,7956852,0,0,y0ghur7_xxx,,,"> <i>I&#x27;m not sure how you think Convergence is going to remove the central trust of DNS: If the attacker has control of your DNS records then every one of the notaries is going to go to the wrong IP address to check the certificate and they&#x27;ll all see the same (wrong) one.</i><p>Notary requests use TLS too: If an attacker redirects my requests to other (untrusted) notaries my client will complain because it has the (self-signed) certs of the notaries cached. I can buy two or more servers in different counties, install the notary server on them, copy&paste the cert of the notaries in my client, and from that moment on Convergence works and my TLS connections are secure.<p>> <i>Convergence also requires client support on all the clients before you can stop using CA-signed certificates, which isn&#x27;t going to happen quickly.</i><p>Clients that use Convergence are effectively CA free from the moment they install it. The others can follow incrementally.<p>> <i>A CA (or someone who bought an intermediary CA certificate from an existing CA) could set up the thing I described in a matter of hours and henceforth anybody who needs a domain validated TLS certificate could get one instantly, securely and for free by just adding a DNS record and visiting that website.</i><p>Notary certs are self signed. A browser vendor could set up a few notary servers that use certs they signed themselves and ship with them by default. Browser vendors already ship with the CA certs, so instead of the CA certs they would ship with their own cert that signed the ones the notaries use. If you don&#x27;t trust them use your own notaries no problem. Everything works like before. I just think it&#x27;s an awesome idea.",1403945981
7957799,comment,7952174,7955006,1,0,dm2,,,"That article is about the previous landing.<p>The recent vertical landing should have been much closer to shore and was planned to have a much better chance of recovery.",1403945946
7957798,comment,7955917,7956570,1,0,quattrofan,,,"Ok but isn&#x27;t it true that sounds we cannot hear interfere with sounds we can i.e. interference?",1403945932
7957797,comment,7956304,7956673,3,0,gpmcadam,,,"<p><pre><code>    > I think that material is great design, \n    > but terrible strategy and in the end \n    > may land up resulting in the Android \n    > design space being worse, not better.\n</code></pre>\nThe Android design space has room to get <i>worse</i>?!",1403945907
7957796,comment,7956246,7957707,5,0,lispm,,,"<p><pre><code>    (defun grade (student)\n      (cond ((excellent-work student) :a+)\n            ((okay-stuff     student) (if (tried-hard student) :b :b-))\n            (t                        :c)))</code></pre>",1403945905
7957795,comment,7956627,7957779,4,0,59nadir,,,"The principles used in FP are actual principles you could employ in imperative languages... and people do, because they are obviously good. It&#x27;s a matter of there actually <i>being principles</i> instead of the alternative; <i>nothing</i>.<p>This aside, you seem to be talking about the languages themselves, so let&#x27;s go ahead:<p>> the tools were slower<p>Which tools are these? I don&#x27;t see this as a systematic failure of FP languages.<p>Which language were you presented with? Did they explain what you&#x27;re trading your speed of execution for?<p>I&#x27;m asking these questions because it doesn&#x27;t really seem like you got it and this supposedly being 20 years later it seems like you&#x27;re purposefully not getting it. In these discussions I find that a lot of people believe FP proponents to be very unpragmatic, but I find that in most cases, such as this one, there is little to no concession made on the &quot;other side&quot;.<p>Most FP languages are not suitable for performance sensitive tasks and most people will admit this. For most other tasks, though, they&#x27;re just going to allow you to work faster and get to where you&#x27;re going with less hassle.<p>I would like to point out that I&#x27;m not saying FP languages are just better overall or that an FP language is always the best choice, but I am saying that the principles they employ and teach undeniably are the best. The alternative isn&#x27;t as much a principle as it is a lack of principle. Flipping individual switches and modifying memory is just <i>not caring</i>.",1403945679
7957794,comment,7957564,7957564,8,0,akkawwakka,,,">A material metaphor is the unifying theory of a rationalized space and a system of motion. The material is grounded in tactile reality, inspired by the study of paper and ink, yet technologically advanced and open to imagination and magic.<p>What does any of that even mean?",1403945663
7957793,comment,7957610,7957610,1,0,thesadness,,,"I feel ya. I lost my job, got cheated on in both my long term relationship in which we had moved in together for, and so I also lost my place and my furniture and had to move back in with my dad... twice now... starting every thing over from scratch sucks dude. You feel super shitty and bad about yourself and then you end up taking shitty stressful jobs out of depression. I turned 27 this year and I was sleeping in my old bunk bed for months and months. I&#x27;m just thankful I have my dad and I actually asked him for help. I have a few workplace friends at my new job, none close or anything, its just nice to talk to them about things unrelated to how depressing life is. That and not moving in together with an SO when you&#x27;re in your 20s is the only life advice I got. People always give me the global perspective bs: &quot;At least you weren&#x27;t born in Syria right now...&quot; or what have you... but that doesn&#x27;t help much, eh?",1403945579
7957792,comment,7957610,7957610,1,0,qhoc,,,"This is a tough one because you mentioned &quot;All of the family and friends money is gone&quot;. I wouldn&#x27;t do a startup with money from people I love or know. It will damage the relationship somewhat permanently.<p>BUT you need to promise them you would pay back. In general:<p>1. Stick with family<p>2. Hangout with friends and make more friends<p>3. Tell yourself: the next woman will make the rest of your life happier than ever<p>4. The world will come to an end BUT not today<p>5. Go run, exercise, play sport<p>6. Get a job, join a club, volunteer...<p>Good luck",1403945555
7957791,comment,7956376,7956376,1,0,w1xonaut,,,"What if my eyes glazed over mid-presentation because the cognitive load was just too darn high?",1403945479
7957790,comment,7956627,7957205,1,0,Confusion,,,"Functional programming is a programming style you can use in most languages. It isn&#x27;t different from Python or C in the same way that &#x27;murder&#x27; isn&#x27;t different from a chainsaw or a hammer. You can do functional programming in Python or C. It&#x27;s just not what the authors of those languages had in mind and it&#x27;s not how the languages are generally used or taught.",1403945459
7957789,comment,7957057,7957057,1,0,dm2,,,"This topic combined with Google&#x27;s Project Ara gave me an idea. There is nothing stopping us from being able to &quot;hot-swap&quot; brains or brain modules.<p>If you need to do a lot of work one day or need to figure out an exceptionally difficult task, then plug-in lots of computing resources, then disconnect them afterwards to return to &quot;normal&quot;.<p>Maybe even have a &quot;think-tank as a service&quot; that you can connect to. If you have a particularly daunting task ahead of you and need advice and collective brain-power then connect to a remote brain cloud and &quot;collaborate&quot;, I&#x27;m not sure if latency will be an issue, hopefully that can be overcome.<p>Even defragging or moving memories or emotions around (or to external storage) could be done.<p>When unplugged these brain modules would be &quot;sleeping&quot; and would be fresh and ready to go when you needed to plug them back in.<p>The future will be weird.<p>It has been done at least once (with a man and his wife, for a limited period of time) so it&#x27;s certainly possible.",1403945450
7957788,story,,,1,0,hyp0,"./jq playground (sed for JSON)",https://jqplay.org/,,1403945444
