ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7968207,comment,7967452,7967615,3,0,rdl,,,"Hey pktgen: I&#x27;m new at CloudFlare, but I&#x27;d be really interested in chatting with you (or grabbing a beer) to hear if there&#x27;s something we could do better.  Contact info in my profile.  I&#x27;ll be at Defcon and HOPE too if that&#x27;s easier.<p>(Free speech vs. keeping the overall network safe is a hard decision.  I think all pro-privacy and pro-liberty services have had to answer this question -- same thing happened with cypherpunks list, HavenCo, Freenet, various payment systems, etc.)",1404169192
7968206,story,,,1,0,zakelfassi,"The Last Generation of Metalworkers",http://helloanou.wordpress.com/2014/06/27/the-last-generation-of-metalworkers/,,1404169177
7968205,comment,7964848,7967520,1,0,thibauts,,,"Would be even worse if it was proven that molecule actually have this kind of memory.",1404169170
7968204,comment,7967418,7967418,8,0,cobralibre,,,"This looks lovely — great job with the UI.<p>I can see from the Hype Machine blog [1] that Plug was developed with the approval and assistance of Hype Machine. Nevertheless, it&#x27;s unfortunate that the client requires the end user&#x27;s username and password credentials rather than using an authorization framework like OAuth 2.<p>[1] <a href=""http://blog.hypem.com/2014/04/we-are-9/"" rel=""nofollow"">http://blog.hypem.com/2014/04/we-are-9/</a>",1404169167
7968203,comment,7965077,7965758,2,0,darkxanthos,,,"This exactly. This article didn&#x27;t even try to objectively validate the report. It&#x27;s also provably false in other areas like already not very busy roads in the high desert in SoCal. Add a new road to Apple Valley and I bet it gets used but very little there&#x27;s just no demand.<p>This report was highly biased since I&#x27;m sure no one built a road where people didn&#x27;t need one and looked if demand were the same. Instead this is only about building roads where they were deemed to be critical enough to warrant a ton of spending and where the built out supply probably lags demand.",1404169152
7968202,comment,7968081,7968081,1,0,dsalazar,,,"I have just made something like that. Contact me at: daniel_salazar  @ hotmail",1404169133
7968201,comment,7966135,7967660,0,0,sbierwagen,,,"By not writing bad software. State shouldn&#x27;t be stored in URLs, it should be stored in cookies.<p>Spiders have to be robust against sites with unlimited numbers of internal links anyway, or else an attacker could trap a web spider with a malicious site, or a 13 year old writing a buggy PHP add could take down Google&#x27;s entire spidering system.",1404169116
7968200,comment,7965844,7966809,3,0,ncallaway,,,"&quot;Also (to the parent poster,) I just see the possibility that a migration like this could take place within 25 years just ludicrous.&quot;<p>Why is such a time-frame for this kind of a transition so ludicrous?<p>In 1989 cell-phones were uncommon and looked like this: <a href=""http://phoneevolution.files.wordpress.com/2013/03/1.jpg"" rel=""nofollow"">http://phoneevolution.files.wordpress.com/2013/03/1.jpg</a>.<p>In 1899 there were about ~8,000 automobiles in the United States [1]. In 1924 Ford was producing over 2M Model T&#x27;s per year [2].<p>In 1903 we saw the powered flight of a heavier-than-air aircraft by the Wright brothers. In 1927 somebody flew an airplane across the Atlantic ocean. [3]<p>[1] <a href=""http://web.bryant.edu/~ehu/h364/materials/cars/cars%20_19th.htm"" rel=""nofollow"">http://web.bryant.edu/~ehu/h364/materials/cars/cars%20_19th....</a><p>[2] <a href=""http://web.bryant.edu/~ehu/h364/materials/cars/cars%20_30.htm"" rel=""nofollow"">http://web.bryant.edu/~ehu/h364/materials/cars/cars%20_30.ht...</a><p>[3] <a href=""http://www.loc.gov/exhibits/treasures/wb-timeline.html#1903"" rel=""nofollow"">http://www.loc.gov/exhibits/treasures/wb-timeline.html#1903</a>",1404169092
7968199,comment,7968025,7968039,1,0,dervondenbergen,,,"Glad you like it noso",1404169067
7968198,comment,7967452,7968164,0,0,pktgen,,,"My own comments about your company are based on what I described in <a href=""https://news.ycombinator.com/item?id=7880514"" rel=""nofollow"">https://news.ycombinator.com/item?id=7880514</a>. Would you care to respond to my statements in that post?",1404169064
7968197,comment,7968124,7968124,1,0,lemma,,,"Just finished &quot;The Second Machine Age&quot;,not bad for a quick read and some framing of tech trends, but definitely not very technical/thorough.",1404169056
7968196,comment,7964873,7967478,3,0,sbilstein,,,"FWIW I don&#x27;t think FRP is a fad, but big companies have lots of projects going on all over the place and it isn&#x27;t uncommon for an engineering team to be given permission to trail some tech, especially at an OSS shop. Netflix might have some team(s) using some Brand New Library but that isn&#x27;t sufficient evidence for that tech not being a fad. Switching costs are high at companies that remain in business and are growing so it&#x27;s not uncommon for a big shop to have some random tech written in fad code that people absolutely despise in the future.",1404169037
7968195,comment,7966680,7967103,0,0,lexcorvus,,,"One way to see how technology can be factored out is to consider a time when it changed more slowly. For instance, technology in ancient Rome hardly changed between, say, 180 A.D. and 400 A.D., at least by 21st century standards, and yet there&#x27;s no doubt that Roman <i>civilization</i> declined precipitously during that time.<p>One of Moldbug&#x27;s claims is that similar declines in the last two centuries or so have been masked by technological improvements. For example, in the 1960s many people routinely left their cars unlocked, often even leaving their keys in the ignition. [1] Meanwhile, technological improvements in the intervening ~50 years have made it much harder to steal cars. The way to factor out technology in this case is to imagine what would happen if modern cars had no alarm systems, no LoJacks, were easy to hot-wire, etc., <i>and</i> if people routinely left keys in the ignition of unlocked cars. It&#x27;s not even hypothetical—you could actually do this as a real experiment. The result would, I predict, show that (at least in this narrow respect) American civilization has declined in the intervening years.<p>[1]: <a href=""http://www.vdare.com/articles/why-hasnt-crime-fallen-further-the-immigration-explanation"" rel=""nofollow"">http://www.vdare.com/articles/why-hasnt-crime-fallen-further...</a>",1404168989
7968194,comment,7966680,7968168,1,0,tdees40,,,"It&#x27;s a fantastic blog.  Lots of data, minimal bloviating.",1404168988
7968193,comment,7968108,7968108,17,0,norswap,,,"Wait, how can a company seize the domains of another?",1404168986
7968192,comment,7965077,7966411,1,0,bcoates,,,"> But they may also assume that more roads cause more travel, and decide to prevent trips by destroying roads.<p>Politicians in the city I live in are literally doing this, installing &quot;traffic calming measures&quot; (destroying perfectly good road lanes that were just resurfaced)<p>I believe phase two involves generating clean energy by harnessing the power of Bastiat spinning in his grave.",1404168980
7968191,comment,7968108,7968146,8,0,norswap,,,"I think what is insinuated is that they botched the job, not that they&#x27;re not technically capable of doing it.",1404168971
7968190,comment,7967452,7967939,6,0,nitrogen,,,"Microsoft is not the police or courts.",1404168967
7968189,comment,7966880,7966880,1,0,err4nt,,,"And who exactly, is preventing the city from building a better mousetrap and making a more convenient app for the same thing? That&#x27;s a win/win/win!",1404168938
