ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7894902,comment,7894881,7894890,1,0,brickcap,,,"I don&#x27;t know to be honest. I posted this here because I wanted to know what others thought of it.<p>By the way essen is the creator of cowboy a very popular erlang web framework.",1402826274
7894901,comment,7894296,7894692,8,0,DanielBMarkham,,,"You are exactly correct, but this is circular reasoning.<p>Let&#x27;s just presume that all of us do something from time to time that the mob might find unpalatable: we cheat on our spouse, we evade taxes, we contribute to unpopular causes, and so on.<p>The question here is basically &quot;What the hell are we doing?&quot; Do we want a world where a few folks can research random corporate CEOs, dig up something to stir up the mob, then end up getting him fired? Because you&#x27;re absolutely right about the role of CEO: once he&#x27;s smeared with so much mud, he becomes a terrible liability for the company. The question is whether or not we&#x27;re going to allow current political passions to influence where we start slinging the mud. You can&#x27;t on one hand participate in this kind of attack on this guy because he was &quot;wrong&quot; and then on the other hand proclaim that sure, he has freedom of speech, but we also have the right to punish him. Or rather, you can, but it just basically means you can punish whomever you like.<p>And the end-game here is terribly clear as well: young leaders in tech will learn that it&#x27;s completely fine to hold unpopular opinions; just don&#x27;t ever let them out to where they can be observed publicly. This destroys open public discourse and creates a society where there are certain things you can say and certain things you can&#x27;t. If you cross that line we will hunt you down and econmically punish you. That&#x27;s crazy.",1402826195
7894900,comment,7894332,7894765,2,0,e12e,,,"Just to add to what solarexplorer said, see eg:<p><a href=""https://en.wikipedia.org/wiki/TCP_congestion_avoidance_algorithm"" rel=""nofollow"">https://en.wikipedia.org/wiki/TCP_congestion_avoidance_algor...</a><p>In general TCP deals with dropped packets (and unstable links, be that due to traffic shaping or other causes) -- while eg: UDP assumes some packets will just vansish -- you have to (should) deal with it yourself...",1402826181
7894899,comment,7893351,7894112,1,0,Macacity,,,"This was probably in the Radiolab episode &quot;colors&quot;.",1402826161
7894898,comment,7893494,7894591,5,0,infectoid,,,"In chrome, go to the console.<p>> loadAllSounds();<p>But, consider contributing. Looks like the dude has put in a fair bit of effort.",1402826161
7894896,comment,7893568,7894102,2,0,nl,,,"If the only thing you learn from Andreessen is something you (presumably) disagree with then you are missing out.",1402825982
7894895,comment,7894296,7894846,1,0,notblahbl4hblah,,,"You are assuming that the positions held by the left are held solely to undermine status quo...some parts of the status quo aren&#x27;t discriminatory.<p>Do you really think that&#x27;s what progressivism is?",1402825962
7894894,comment,7894266,7894266,2,0,tim333,,,"Bit off topic but I was reading up on FON who pioneered this stuff. Early stuff (2005):<p>&quot;At first, Varsavsky says, he &quot;couldn&#x27;t see a business model&quot; in his idea. &quot;But I thought it could be a great thing. I thought, &#x27;I&#x27;m going to develop some firmware that people can download into their router.&#x27;&quot;\nBy November 2005, Fon&#x27;s firmware was ready. Users could install it on the hack-friendly Linksys WRT54G router, which was built around Linux.&quot;<p>from <a href=""http://www.wired.co.uk/magazine/archive/2011/09/features/open-access-fon/viewall"" rel=""nofollow"">http://www.wired.co.uk/magazine/archive/2011/09/features/ope...</a><p>They now have about 12 million spots ( <a href=""http://gigaom.com/2014/05/20/fons-crowdsourced-wi-fi-network-spreads-down-under-with-telstra-deal/"" rel=""nofollow"">http://gigaom.com/2014/05/20/fons-crowdsourced-wi-fi-network...</a> )\nso doing ok but still a minority thing",1402825958
7894893,comment,7894296,7894756,5,0,outis,,,"I haven&#x27;t seen much better logic from the other part.<p><i>It&#x27;s not just a political view, they&#x27;re taking away our rights!</i><p>If restricting the privileges of marriage to a group of people makes those left out <i>&quot;second class human beings&quot;</i>, then the correct answer is to <i>abolish marriage</i>.<p>No, seriously. If this is truly a civil rights issue, then marriage itself (or, rather, its sanctioning by the state, with all the attendant privileges for married people and corresponding burdens on the community) is an inherently discriminatory institution. Fiscal benefits? Extended insurance? Visitation rights? Why should these privileges be enjoyed solely by married people?<p><i>You can just get married if you want to enjoy those benefits!</i><p>Yes, and gay people always had the option to marry someone of the opposite sex (in fact, many of them did). How is that a solution? Why am I required to be in a romantic/sexual relationship before I am granted my full rights?<p>If I am unmarried, why can&#x27;t I name my cousin as a dependent for health insurance? Why can&#x27;t I have my best friend immigrate to the US to be with me, instead of a spouse I don&#x27;t have? What if I plan to be celibate all my life, but have strong platonic relationships? What if I am a polygamist?<p>The disestablishment of marriage should be the obvious conclusion to anyone who is truly approaching the issue with a concern for equality. The fact that nobody even seems to have considered it shows that, as usual, equality is just a buzzword, and this was really about a group advancing their own specific interests (and as long as they got what they wanted for themselves, screw everyone else). Which is ok, that&#x27;s how politics usually works. But then, please drop the sanctimony and stop acting like you have the moral high ground. <i>I</i> am still paying higher taxes and getting less benefits because I do not conform to a state-sanctioned model of relationship, and <i>you</i> are my oppressor.",1402825901
7894892,comment,7894296,7894756,6,0,philh,,,"I think many people are trying to make a distinction that is different from &quot;this opinion is a political view, this opinion makes you part of a witch hunt&quot;.<p>The distinction being made isn&#x27;t between the different views, but between the ways people express those views. Brendan Eich holds a political view, and what he did about it was to donate money to an organization in support of it. Other people hold a different political view, and what they did about it was to try to punish someone who had expressed the first political view.<p>And the argument goes that donating money to organizations is a form of political speech that should be protected, not just from the government but from citizens, because the effects of &quot;people not being able to express their political views for fear of legal or social consequences&quot; are kind of bad. So when people try to punish people for expressing political views, we should say to them, &quot;no, this isn&#x27;t how the game should be played&quot;.<p>This is a complicated issue, and my own opinions on it aren&#x27;t fully fleshed out (though I lean towards defending Eich). But I think it&#x27;s important that both sides understand what the other side is upset about.",1402825898
