ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7881294,comment,7879756,7881192,5,0,Pacabel,,,"How do you figure there are &quot;fewer layers&quot;?<p>Both are built upon Linux. So we can say that they&#x27;re pretty much equivalent at that level.<p>Then there is a runtime and libraries providing common functionality above that. Again, we have pretty much the same in both cases.<p>Then we have the apps running on top of that, making use of the functionality of the two lower layers. Once again, it&#x27;s a similar situation in both cases.<p>I really don&#x27;t see the differences that you claim are there.",1402534799
7881293,comment,7879842,7880023,1,0,ramoq,,,"Perhaps if I threw this on github people could see the code themselves, or better yet; run the extension in dev mode so they can 100% be sure they know the code running.<p>Appreciate the concerns claudiusd. Just trying to protect people&#x27;s email privacy :)",1402534793
7881292,comment,7880723,7880723,21,0,toomuchtodo,,,"MuckRock and the Beacon Reader are also working on uncovering law enforcement across the country using &quot;Stingray&quot; rouge cell tower equipment: <a href=""http://www.beaconreader.com/projects/the-spy-in-your-pocket"" rel=""nofollow"">http://www.beaconreader.com/projects/the-spy-in-your-pocket</a><p>Please chip in $5 if you can towards their goal.",1402534785
7881291,comment,7881266,7881286,1,0,andrewstuart,,,"I wonder what other TLDs are broken on Opera and Safari? A broken domain name system is a fairly big issue isn&#x27;t it? How come Icann is taking our money for TLDs that don&#x27;t work?",1402534782
7881290,comment,7881171,7881171,1,0,Swizec,,,"Great article, two issues:<p>1. Instead of looking at averages for entrepreneurs (and stock-holding employees) it should look at expected values. Those take probabilities into account. So with a 0.1 chance of a $100MM payout[1] gives you an expected payout of just $10MM for ~7 years of very hard work. Not too shabby, but not spectacular either.<p>2. <i>&quot;Assuming you don’t have any exits and you work 65 hours a week while running a company (compared to 50 hours per week with a regular job)&quot;</i> ... while I agree that people work this much and more, the funny part is how a lot of cold hard research proves that working that much makes you less productive and lowers your chances of a serious payout.<p>Now can someone make this for freelancers? I feel like we&#x27;re somewhere between employees and entrepreneurs. Salary definitely grows quicker than 6% and risk is definitely smaller than &quot;pure&quot; entrepreneurs.<p>[1] billion dollar exit, let&#x27;s say $100MM actually gets into a founder&#x27;s pocket",1402534738
7881289,comment,7881221,7881221,3,0,mtdewcmu,,,"It would be cool to be the programmer of a computer the size of a semi truck. It probably did the work of a pocket calculator, but it looked impressive.",1402534711
7881288,comment,7878679,7881244,7,0,ScottBurson,,,"Who <i>is</i> the legal owner?  I never heard what the final resolution of the probate process was.<p>EDITED to add:<p>Oh, I guess David Schmidt owns all of it now [0]: <i>Symbolics is currently a privately held company which acquired the assets and intellectual property of the old public company called Symbolics, Inc.</i><p>[0] <a href=""http://www.symbolics-dks.com/"" rel=""nofollow"">http://www.symbolics-dks.com/</a>",1402534684
7881287,comment,7880676,7881100,1,0,spb,,,"Probably Microsoft&#x27;s traditional &quot;submarine patent fears&quot; excuse for NIH.",1402534642
7881286,comment,7881266,7881266,2,0,benologist,,,"I don&#x27;t think this is specific to iOS, I can&#x27;t access &quot;apple.guru&quot; in opera on os x.",1402534634
7881285,comment,7879383,7880506,1,0,zacinbusiness,,,"A friend of mine discovered his color blindness when he joined the military and took an eye exam. He said he never noticed things like stoplights red/green being very similar because he just thought that was how it is supposed to be.",1402534625
