ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7903541,story,,,2,1,rajeemcariazo,"New Microsoft Privacy Policy",http://www.microsoft.com/privacystatement/en-us/windowsservices/default.aspx,,1402999185
7903540,comment,7903461,7903515,4,0,tomp,,,"I stole that money but I forgot that I stole it. Not a crime!",1402999107
7903539,comment,7903180,7903187,1,0,esbranson,,,"Play them all until you find something you like.",1402999101
7903538,comment,7902887,7903524,1,0,phoboslab,,,"Found this on youtube: <a href=""https://www.youtube.com/watch?v=lWsMdN7HMuA"" rel=""nofollow"">https://www.youtube.com/watch?v=lWsMdN7HMuA</a>",1402999098
7903537,comment,7896833,7897911,1,0,goldfeld,,,"I didn&#x27;t downvote you, and I can see where you&#x27;re coming from, but really, &quot;a problem they created?&quot; People could take care of their children alright if they could have a trade that took them, say, 5 hours a day and bought them all the necessities of modern life: food, shelter, health, leisure, internet and education. Is that really so much to ask? We have such high levels of production. I hear some socially developed countries manage it just fine.",1402999094
7903536,comment,7902769,7903496,4,0,Shivetya,,,"I am actually not for Mickey entering public domain, he is still representative of a very active and well known company. There are certain characters in the Disney domain that would be wholly out of place anywhere else.<p>Whereas book characters from long dead authors are a whole different matter. While I think estates should be able to protect the rights of the estate for a period of time the fact that no new content can be created by the author should discount extending the protection. Now interesting cases do arise where direct descendant or designated authors do keep stories and characters progressing, Dune and Pern come to mind.<p>So where the association is very strong with an active entitle I say let them keep it, where there are degrees of separation, like book examples, then perhaps one generation?",1402999073
7903534,story,,,1,0,Libertatea,"Chinese-Made Smartphone Comes With Spyware, Security Firm Says",http://blogs.wsj.com/digits/2014/06/17/chinese-made-smartphone-comes-with-spyware-security-firm-says/,,1402998985
7903533,comment,7900688,7900688,1,0,thisjepisje,,,"Sounds to me like they just hadn´t thought about this use case deep enough. Good to see they´re doing something about it, and with some nice publicity at that.",1402998976
7903532,comment,7902646,7903472,1,0,yungchin,,,"I just tried to find out about 235 (POR recovery count), and from what I gather this counts any hard power cycles you&#x27;ve &quot;inflicted&quot; on your machine, is that right?<p>I suspect that between 177 (wear level) and 241 (blocks written), 177 may be the best indicator, because 241 may not take into account write-amplification - useful discussion of this from Anandtech: <a href=""http://www.anandtech.com/show/6459/samsung-ssd-840-testing-the-endurance-of-tlc-nand"" rel=""nofollow"">http://www.anandtech.com/show/6459/samsung-ssd-840-testing-t...</a>",1402998850
7903531,comment,7903061,7903272,4,0,gearhart,,,"I used to work for a mod for Battlefield (PoE) - we had a few tens of thousands of regular players and a few hundred servers running it at the peak. There was no money in PoE at all, the whole thing was built by volunteers and all the servers were run by the community - groups of people who just wanted to support the game.<p>The costs were pretty low, a few hundred dollars a month, and they&#x27;d be split amongst a group of 10 or 20 people who all got a sense of ownership over their own server.<p>I don&#x27;t really see it as a massive unsolved problem, it&#x27;s the digital equivalent of kids throwing a house party - you trade a little bit of cash / effort for a sense of ownership in a community.",1402998842
7903530,comment,7898035,7901298,1,0,marincounty,,,"&quot;But some people do make the effort, because she&#x27;s incredibly intelligent, talented, and beautiful. The work is hard, but the reward is great.\nSo how we started... well, we met and started dating. Apparently, I was attractive enough to get her past her fears to really reach out.&quot;<p>Why even leave the apartment for the Google bus?",1402998835
7903529,comment,7903061,7903312,1,0,networked,,,"If the players come to those server networks looking for the custom gameplay experiences they provide and every network stands to lose a lot of money from the EULA change what prevents them from hiring developers to replace Minecraft with a custom client?  I mean this as a genuine question.",1402998802
7903528,story,,,2,0,jcr,"Finding A Quick-Turn PCB Shop",http://www.edn.com/electronics-blogs/benchtalk/4430495/Finding-a-quick-turn-PCB-shop,,1402998753
7903527,comment,7898035,7901486,2,0,cabalamat,,,"> I&#x27;m reciting the latin version because it&#x27;s easier to read in English.<p>I suspect an English translation would be <i>even easier</i> for English speakers to read.<p>> The original version is: νοῦς ὑγιής ἐν σώματι ὑγιεῖ.<p>That&#x27;s Greek to me!",1402998675
7903526,comment,7902646,7902646,1,0,Shivetya,,,"In my environment SSD are either in RAID sets or mirrored like any traditional drive. This is just common practice, so a drive bricking itself while odd would not endanger the data.<p>Our systems vendor is making a big push for SSD only systems for many reasons. Namely speed but the reduced costs for electricity and cooling are apparently significant too. There there is the form factor, they are going to be much more space efficient than spinning drives",1402998665
7903525,story,,,2,0,ingve,"Swift Standard Library",http://practicalswift.com/2014/06/14/the-swift-standard-library-list-of-built-in-functions/,,1402998665
7903524,comment,7902887,7903357,2,0,pests,,,"Do you have another source for that video? It keeps playing the ad twice and then loading an unrelated video.",1402998657
7903523,story,,,3,0,janantala,"The Fermi Paradox",http://waitbutwhy.com/2014/05/fermi-paradox.html,,1402998637
7903522,comment,7902388,7902388,3,0,yardie,,,"Dammit! I just put my PowerMac G4 MDD on the corner last weekend. With screen, keyboard, and mouse.<p>The disclaimer at the end of the article was a huge letdown. No way I&#x27;m paying 111EUR license for a hobby. That&#x27;s about 3x more than what my G4 is worth. Probably more since I couldn&#x27;t find anyone to buy it much less pick it up.",1402998617
7903521,comment,7900688,7902765,5,0,jodrellblank,,,"Your one link to demonstrate Microsoft &quot;don&#x27;t listen&quot; is where the person refuses to report it through the proper channels, gets it reported via an unofficial channel then after Microsoft have listened, doesn&#x27;t like their answer therefore pretends it didn&#x27;t happen?<p>Convincing.",1402998500
7903520,comment,7902822,7903220,2,0,LeonM,,,"In the Netherlands you can buy various potential houses for 1 euro, like old water towers, factories or boats. \nThe problem is that once bought, you are obliged to renovate the object (since most of them are considered &quot;monuments&quot;), and renovation costs can easily cost €500k to 1M.\nAlso, because the objects are monuments, there are very strict rules on what you are permitted to change (like the color of the paint), making renovation very difficult or even impossible.",1402998474
7903519,comment,7899186,7900704,1,0,kijin,,,"How long did it take for your bank to return the stolen funds? I heard it takes at least a couple of days in most cases.<p>The scary thing about debit cards is that when someone steals money with it, they&#x27;re stealing <i>your</i> money. So if your account is drained and your rent is due tomorrow, you&#x27;re in trouble. With credit cards, on the other hand, the thief steals the <i>bank&#x27;s</i> money. Your money is safe the whole time.",1402998435
7903518,story,,,2,0,ABS,"DevOps, ITIL, and Operability",http://highops.com/insights/devops-itil-operability/,,1402998387
7903517,comment,7902833,7902833,3,0,GrepVyne,,,"They belong to a swarm of accounts that sell likes. So they are liking your page to make the likes that they were purchased for look more legitimate.",1402998380
7903516,story,,,1,1,almoehi,"Show HN: weekend project – a round-based mail game for the FIFA worldcup",http://worldcup.fanbattle.io,"I built a simple round-based email game where you can challenge your friends in a penalty shootout battle.<p>stack used: play scala, mongo, redis on a docker-ized amazon ec2<p>I expect HN to kill the app, so please apologize for any downtime - try my best to keep it up & running though ;-)",1402998373
7903515,comment,7903461,7903461,5,0,SixSigma,,,"I didn&#x27;t steal that money because I already spent it.",1402998368
7903514,comment,7890458,7897338,1,0,mdprasadeng,,,"I have used libgdx and box2d. I am thinking of making it open source (have to check if there is any bits of copied code). Will make the source available in a couple of weeks.",1402998361
7903513,comment,7901612,7901612,1,0,thinkerer,,,"Feels like the author is trying hard to debunk the book&#x27;s claims by attacking the definitions. I would think that by providing counter examples or counter thesis would have been more effective.<p>For example, saying the excavator firm perished due to lack of innovation was due to mismanagement and LBO rather than poor product and market was really missing the point.<p>And the last paragraph\n&quot;Disruptive innovation is a theory about why businesses fail. It’s not more than that. It doesn’t explain change. It’s not a law of nature. It’s an artifact of history, an idea, forged in time; it’s the manufacture of a moment of upsetting and edgy uncertainty. Transfixed by change, it’s blind to continuity. It makes a very poor prophet&quot;<p>I think its more than just that. It talks about how people adapt to changes and how the needs interact with supply of products, services and even resources. Thats how fracking and shale came about isnt it and author is saying it doesn&#x27;t explain change? Saying disruptive innovation is a poor prophet is just inaccurate. It may be because the timeframe is off, observations are off or the space itself is off. I wouldn&#x27;t shrug it off just like that...",1402998335
7903512,story,,,2,0,JumpCrisscross,"No relief for Argentina on debt",http://www.scotusblog.com/2014/06/no-relief-for-argentina-on-debt/,,1402998266
7903511,comment,7901828,7901828,1,0,mobiplayer,,,"In my opinion this is comparing apples to oranges.<p>CloudFlare emphasizes the security side (anti-DDoS, WAF) while CloudFront goes for the pure CDN side of things. I would compare CloudFlare to e.g. InCapsula and CloudFront to Rackspace Cloud Files / Akamai.",1402998244
7903510,comment,7903461,7903461,9,0,viraptor,,,"> GCHQ is intercepting all communications - emails, text messages, and communications sent via “platforms” such as Facebook and Google – before determining whether they fall into the “internal” or “external” categories<p>This should raise some interesting questions about the methods used considering all of that communication is going over TLS.",1402998242
7903509,comment,7903061,7903298,9,0,davidbanham,,,"The perception amongst the buyers we spoke to was that Minecraft was for 9 to 13 year old kids. The only people they were familiar with interacting with the title were their own children and their friends.<p>Advertising to kids is ethically problematic and often has strict legal restrictions. I&#x27;m not aware of any of the large video exchanges operating in the space at all. None of our existing buyers were interested. If advertising to kids was a path we even wanted to go down, we&#x27;d need to broach a whole new market.",1402998241
