ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7935300,comment,7933045,7933045,8,0,iandanforth,,,"Mad props to the Cruise guys for taking this on. This kind of life and death programming is not something I&#x27;m willing to do. Just too freakin scary.",1403564385
7935299,comment,7928008,7928794,1,0,usrusr,,,"HR may not see the loss of institutional knowledge of high worker turnover, but they do see a lot of the more monetary costs: with all that constant hiring of replacements going on, HR sure needs a bigger budget next year! We might be looking at an incentive problem, amongst others.",1403564375
7935298,comment,7933986,7934368,5,0,spudlyo,,,"If any of the thousands of unemployed devops & sysadmin types out there are reading this:<p>Twitter is looking to fill five open SRE positions in San Francisco[1] and two in Seattle[2].<p>[1] <a href=""https://about.twitter.com/careers/locations/san-francisco"" rel=""nofollow"">https://about.twitter.com/careers/locations/san-francisco</a><p>[2] <a href=""https://about.twitter.com/careers/locations/seattle"" rel=""nofollow"">https://about.twitter.com/careers/locations/seattle</a><p>If you&#x27;d like to know more about the SRE org at Twitter (Seattle in particular) drop me a line. My email address is in my profile.",1403564351
7935297,comment,7917777,7917856,1,0,dreeves,,,"As promised, MANIAC WEEKEND: <a href=""http://youtu.be/VwOCXRp1zn4"" rel=""nofollow"">http://youtu.be/VwOCXRp1zn4</a>",1403564345
7935296,comment,7933945,7935274,3,0,dllthomas,,,"I&#x27;ve been using Haskell &quot;at work&quot; on my side projects (which involve other people and a live website, not just toying around), and I&#x27;d say that having learned it has impacted the C that I write in my day job.  I wouldn&#x27;t say I&#x27;d wasted the time, with or without an impact on my C code.",1403564326
7935295,story,,,1,0,baby,"Merry Cemetery",http://en.wikipedia.org/wiki/Merry_Cemetery,,1403564310
7935294,story,,,5,1,iak8god,"Make Your Own Vacuum Tubes (2008)",http://makezine.com/2008/01/07/make-your-own-vacuum-tube/,,1403564289
7935293,comment,7933945,7935274,2,0,coolsunglasses,,,"No, I know what you mean and I&#x27;ve run into that. I take people don&#x27;t use/write Haskell regularly and claim to understand it less seriously for this reason.<p>But people that I think got <i>something</i> out of it seem to be benefiting. One is a startup CTO that was using Clojure before - he&#x27;s ship-of-theseus&#x27;ing his way out.",1403564289
7935292,comment,7929598,7933646,1,0,magicalist,,,"I totally agree with you that the people that kids can look up to in these programs should actually be engineers. I think there is a danger of forgetting the power of spokespeople and the ability for people who aren&#x27;t engineers to help lead these organizations. I agree they shouldn&#x27;t be held up as role models themselves, though, at least in this area.<p>Honestly, though, my experience with Girls Who Code (and why I mentioned it) has been entirely local, where the women up front have all been engineers or close enough. This is the first time I&#x27;ve actually heard of Reshma Saujani (or, if it&#x27;s not, she wasn&#x27;t notable enough to stick in my memory).",1403564288
7935291,comment,7933870,7933870,1,0,stormbrew,,,"Free whois privacy. Hopefully this pushes some other dns providers to do the same.",1403564273
7935290,story,,,1,0,X4,"Google Gets Into Domain Sales",http://techcrunch.com/2014/06/23/google-gets-into-domain-sales/,,1403564264
7935289,story,,,2,0,williwu,"Withings Activité hides a fitness tracker inside a gorgeous watch",http://www.theverge.com/2014/6/23/5834836/withings-activite-hides-a-fitness-tracker-inside-a-beautiful-wristwatch,,1403564257
7935288,comment,7933746,7935031,6,0,john_other_john,,,"There is also just weeding through to prove very blatant frauds, which can be forensic in nature, if payments are hidden in group company loans or sale and buy back deals, or discounting tax rebate incomes. I mean starting with a very obvious con, you still have to prove it. Currently a project if mine, in this way. Not huge, but close to twenty million dollar property fraud.",1403564255
7935287,story,,,1,0,adamnemecek,"Visualization of Twitter activity during the USA vs. Portugal soccer match","http://cartodb.com/v/worldcup/match/?vis=0525c200-fa60-11e3-a80c-0edbca4b5057&h=t&t=USA,5CA2D1%7CPortugal,CC152B&m=6/22/2014%2019:00:00%20GMT,6/22/2014%2020:54:00GMT&g=81,99%7C5,%20113#/2/12.7/-7.7/0",,1403564245
7935286,comment,7933986,7934934,4,0,opendais,,,"Yep, and paying for 8/5 and getting 24/7 is unreasonable. ;)",1403564234
7935285,comment,7933870,7935116,1,0,ArtDev,,,"Thanks, that is really good to know.",1403564229
