ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7936381,comment,7933870,7936023,2,0,ende,,,"But they did so when he least expected it!",1403589556
7936380,story,,,2,0,agibsonccc,"Intro to Deep Learning on Hadoop",https://www.youtube.com/watch?v=h2Ixpfn-DTg,,1403589540
7936379,comment,7936300,7936300,3,0,vanadium,,,"We&#x27;re looking at the first top-tier market adoption of a home automation system, albeit it amongst two, soon to be three, products and the opening salvo that&#x27;ll really stir the pot with other players (Honeywell, Apple, et al.) and open wide the automation market for maturation.<p>I worked developing interfaces for bespoke home automation systems with a small company out of Georgia in the early 2000s (Listman, if anyone&#x27;s even familiar with them; they were a blip on the radar later bought by Leviton but quite advanced for their day) but all of these were closed-circuit systems with a then-innovative iPaq to control their environment from afar.<p>How far the industry&#x27;s finally become since those days with this announcement; actual platforms are finally here.",1403589433
7936378,comment,7933155,7934052,5,0,coffeemug,,,"Or as Lefty Gomez artfully pointed out, &quot;I&#x27;d rather be lucky than good.&quot; The more time I spend working on my startup, the more I appreciate the wisdom of this quote.",1403589431
7936377,comment,7936300,7936300,1,0,alttab,,,"I can see the benefit if everything was connected and it was thoughtless integration the whole way through. I can&#x27;t help but think about what it will take to get your own personal Internet of Things hooked up. Interoperability and a set of standards is pretty much the only way this vision will meet mass consumer adoption. If that is the case its too early to tell if Nest will be the winner, but it is clear they have a head start.",1403589428
7936376,comment,7931862,7933141,1,0,fit2rule,,,"Great to know you&#x27;re working on such things - if I didn&#x27;t have a deep-seated mistrust of MS in general, I&#x27;d probably be a bit more willing to deal with some of these issues myself, but I&#x27;m also willing to admit that my prejudice is preventing me from checking out what looks to be some sweet, sweet hardware.",1403589413
7936375,comment,7933746,7934433,5,0,buyx,,,"That&#x27;s an interesting idea, but it could be a bit of a stretch. Dutch Boers, later called Afrikaners tended to aspire to be farmers, rather than merchants. In the last 65 years or so, Afrikaners did move into the big business world, but that was a nationalistic reaction to the economic dominance of English-speaking whites.<p>If I had to hazard a guess, I&#x27;d say that the rise of the CA as CEO has to do with the complex conglomerates that were created during the apartheid era. Companies had limited expansion opportunities, so they&#x27;d use their capital in unrelated businesses. South African Breweries, for example owned a large supermarket chain. The focus on the bottom line in these complex conglomerates rather than a  specific business was presumably a great fit for bean counters. And even though the era of great unfocused conglomerates has ended as expansion opportunities opened up when apartheid ended, CAs were deeply entrenched in the corporate world, and the phenomenon of CAs on top has continued.",1403589381
7936371,comment,7931862,7932893,1,0,fit2rule,,,"Ah well that is a relief .. as long as we can boot it without having to go through arcane enchantment, we can fix all of that.  I wonder why MS decided not to implement the Type Cover keyboard as a standard USB device, seems pretty weird to me, but then again maybe they&#x27;ve created a new accessory market for themselves, yet again ..<p>Good to know Ubuntu at least boots on the thing and you can get on a network.  I guess it&#x27;ll be a matter of a small amount of time before the rest of the device works.  When that happens, I&#x27;ll seriously consider getting one ..",1403589314
7936370,comment,7935121,7936326,4,0,Dylan16807,,,"&#x27;he&#x27; at the time, dysphoria nonwithstanding.",1403589191
7936369,comment,7935872,7935872,2,0,supsep,,,"How did this make the front page of HN?",1403589161
7936367,comment,7935730,7935730,2,0,sinaa,,,"Same as <a href=""http://icanhazip.com/"" rel=""nofollow"">http://icanhazip.com/</a>",1403589099
7936366,comment,7933697,7933854,1,0,dalecooper,,,"I&#x27;ve been experiencing the same problem all day. The server keeps sending 500 errors and complaining about being down. I&#x27;ve been excited about this launch all year, and naturally trying to access the app all day. No dice!",1403589073
7936365,comment,7933986,7936233,1,0,Lamlon,,,"I have not always had the luxury of running on EC2. When you run on your own hardware this is not a given.",1403589062
7936364,comment,7936184,7936346,1,0,CaveTech,,,"As someone unfamiliar with the product entirely, this point was very non-obvious. Especially since nothing on the original page linked to the main ui.",1403589047
7936363,comment,7933986,7936289,1,0,zaqokm,,,"> and not lose that simplicity.<p>Very interesting point",1403589043
7936362,story,,,1,0,Flux7Labs,"8 Ways to Use Docker in the Real World",http://flux7.com/blogs/docker/8-ways-to-use-docker-in-the-real-world/,,1403589040
7936361,comment,7934812,7935815,1,0,sitkack,,,"And also run through a script that uses different words for everything that you are used to.",1403589036
7936360,story,,,1,0,deepakkapoor,"Startup Stress Isn’t Just For Founders",https://medium.com/@kenseto/startup-stress-isnt-just-for-founders-d4bdc409f307,,1403589024
7936359,comment,7934177,7934468,1,0,alttab,,,"I don&#x27;t even think the screenwriter for Idiocracy could have planned Yo! as a stock symbol.",1403589019
7936358,comment,7933986,7936312,1,0,zaqokm,,,"> Once you can afford 3 people this can become a very effective way of ensuring 24 hour coverage.<p>How can you run 24/7 with 3 people ? In Australia that would mean you would have to be above the allowed 38 hour working week as it would be a 56 hour working week, overtime and possibly penalty rates would apply. Even if it is on call a lot of companies in Australia pay extra for that.<p>>  Not to mention rates for a lot of those countries are cheaper then FTE&#x27;s in the US<p>I do not know who you are employing in Australia but I would suggest that there is only about 5000 - 10000 USD p/a price difference for mid-level guys.",1403589008
7936357,comment,7936300,7936300,3,0,alexandros,,,"In other words, Google wants to turn Nest into a platform for the house, some kind of Android equivalent. Looking forward to seeing their next steps. If I&#x27;m right, some kind of appstore I would imagine.<p>So far they&#x27;ve focused on big brands, if this fails it would be because of insufficient trust from developers, but Android shows people can look the other way if there&#x27;s enough of an incentive.",1403588993
7936356,story,,,1,0,mrmaddog,"What It Takes To Build The Next Uber",http://www.forbes.com/sites/ellenhuet/2014/06/23/build-the-next-uber-hitch/,,1403588981
7936355,comment,7930043,7930043,4,0,spektom,,,"Hey! This site makes strange sounds, which drove me crazy - I&#x27;ve thought my hard drive is going to die..",1403588979
7936354,comment,7933986,7936209,1,0,Lamlon,,,"Sure, but the feedback loop is still slow, also adding support for a new app is much more time consuming, I would much rather have an api call and a git push and get back to delivering value.",1403588948
7936353,comment,7936184,7936184,5,0,Blahah,,,"I think this is a cool idea, and the blog post made sense. This is a really nice way of making visualisations reusable.<p>Judging by how others have missed the point though, you might want to work on simplifying the pitch. How about starting the post with a simple diagram explaining the flow like:<p>(code your visualisation) -> (add the BlockSpring API) -> (we generate a web interface for your visualisation) -> (now anyone can use their data with your visualisation)",1403588926
7936352,comment,7932262,7932262,1,0,justintocci,,,"pretty simple solution. I&#x27;m surprised no one has posted it.",1403588915
7936351,comment,7933576,7936025,1,0,sitkack,,,"The crazy thing about the ZPU is that it is extra _small_, speed is not its goal, so running DOOM on it is kinda a weird choice. It is a stack based cpu that uses half the number of logic blocks that a typical small soft microprocessor would use.",1403588908
7936350,comment,7933155,7933155,1,0,kapupetri2,,,"I think your startup was doomed to fail because your business idea just sucked.",1403588894
7936349,comment,7936184,7936323,1,0,hackerews,,,"Blahah got it right! Sorry but it&#x27;s our bad. We&#x27;re updating the post right now to clarify.",1403588861
