ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7894450,comment,7894288,7894288,2,0,Dorian-Marie,,,"Someone did a github mirror: <a href=""https://github.com/vdukhovni/postfix"" rel=""nofollow"">https://github.com/vdukhovni/postfix</a><p>Their worklflow seems to be:<p><pre><code>    * Make a change\n    * Write the meaning of the change in the HISTORY file\n    * Release a tarball of the source with the change\n</code></pre>\nHere is the HISTORY file: <a href=""https://github.com/vdukhovni/postfix/blob/master/postfix/HISTORY"" rel=""nofollow"">https://github.com/vdukhovni/postfix/blob/master/postfix/HIS...</a>",1402808374
7894449,comment,7891017,7891708,1,0,crimsonalucard,,,True,1402808280
7894448,comment,7894288,7894409,3,0,toast0,,,"There&#x27;s plenty of history:<p>ftp://ftp.reverse.net/pub/postfix/official/<p>Additionally, the history is mirrored on all the continents except Australia, <a href=""http://www.postfix.org/download.html"" rel=""nofollow"">http://www.postfix.org/download.html</a><p>Sure, there&#x27;s no commit history for every change, but there&#x27;s release notes for every version.  What is the use case for knowing what intermediate things may have been available to some small group prior to release?",1402808224
7894447,comment,7894288,7894389,3,0,bigiain,,,"Keep in mid the story is a bit more complicated than than - Linus/Linux was using Bitkeeper, until their free license to all kernel devs and interested parties went away - _then_ Linus wrote git.<p>The need/usefulness of version control was orthogonal to (and preceded) the decision to write his own (d)vcs.<p>(Edit: misrememebred the actual vcs, originally posted Mercurial instead od Bitkeeper - <a href=""http://en.wikipedia.org/wiki/BitKeeper#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/BitKeeper#History</a> )",1402808194
7894446,comment,7882908,7888164,1,0,hluska,,,"Thanks very much for your question. I didn&#x27;t realize what a horrible job of writing I did until I read your response!!",1402808187
7894445,comment,7894288,7894433,3,0,ef4,,,"Again, none of that is precluded by a <i>read-only</i> public VCS. The process of discussing changes and patches on the mailing list can still be identical if that&#x27;s what they like.<p>People seem to be equating &quot;expose some VCS&quot; with &quot;run a github-style repo where anybody can stick pull requests into your queue&quot;. The two are not the same.<p>It is <i>entirely reasonable</i> to ask an open source project to <i>stop hiding useful information that they already have and could share at zero cost</i>.",1402808163
7894444,story,,,7,5,Everlag,"Ask HN: How do I protect myself when providing freemium SaaS product?",,"I&#x27;ve been developing a service that applies version control ideas to a fairly conservative field and would appreciate tips on ensuring I protect myself, legally, from possible issues that may be created when I open it to the public.<p>As a Canadian university student who&#x27;s been on HN for awhile, I have a vague idea of what I should do- terms and conditions, separation of financials, and copyright notices- but have no comprehensive, or coherent, solution regarding how to avoid legal trouble which is expensive, time consuming, and generally unpleasant.<p>Thanks for any tips or guides you may have.",1402808119
7894443,comment,7894288,7894407,5,0,meepmorp,,,"There is an existing, available source of read only versioned history, available online for anyone to see:<p>ftp://ftp.porcupine.org/mirrors/postfix-release/index.html<p>It&#x27;s tarballs for each release, with associated patches for each release. That&#x27;s a pretty complete read only versioned history.<p>Why does it have to be a VCS?",1402808090
7894442,comment,7893408,7894372,1,0,mehrdada,,,"We have not, so far. It&#x27;s a bit difficult to package up as it mostly consists of a bunch of (potentially environment dependent) shell scripts with a transformation program. Shouldn&#x27;t be too hard to replicate, as the total LOC is pretty low.<p>Do you have a specific use for it?  If so, let me know about it, as I might be able to try lobbying for packaging and releasing the code or work something out.",1402808079
7894441,comment,7892169,7894364,1,0,mtdewcmu,,,"The c and c++ apis seem to make things worse. The right solution for charset conversion seems to be iconv.",1402808079
7894440,comment,7890901,7893007,3,0,slashdotaccount,,,"&quot;open source&quot; definitely refers to libre usage terms:<p><a href=""http://opensource.org/docs/definition.php"" rel=""nofollow"">http://opensource.org/docs/definition.php</a><p>The &quot;source&quot; for a bitmap image (PNG/BMP etc) can be a vector image (SVG, PostScript etc) or maybe a multi-layer bitmap image (Gimp, Photoshop etc). The &quot;source&quot; in &quot;open source&quot; refers to that the files that were transformed into the files in question are available under a libre license, not what kind of file format or language they are represented in.",1402808078
7894439,comment,7894100,7894336,0,0,jsemrau,,,">The US economy became the world&#x27;s largest one some time in the 1920&#x27;s,<p>Also two world wars which left most of Europe in shambles.\nAnd yes, I am aware that Japan was in China at the time.",1402808038
7894438,story,,,1,0,pocha,"Hands-on way to learn Android App Development",http://www.codelearn.org/android-tutorial/twitter/introduction,,1402808030
