ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7941471,comment,7940766,7941427,2,0,Aldo_MX,,,"<a href=""http://domain.com/tracker?url=http%3A%2F%2Fwebsite-you-visited.com"" rel=""nofollow"">http://domain.com/tracker?url=http%3A%2F%2Fwebsite-you-visit...</a><p>Oops, sorry, my tracker removed the feature for you, I feel really ashamed :(...",1403654397
7941470,comment,7939892,7941079,1,0,smsm42,,,"What no-fly list has to do with passports? There are many people routinely flying in the US who don&#x27;t have and never had US passports. E.g. all tourists, resident aliens, etc.",1403654371
7941469,story,,,1,0,shahed,"Ex-Hulu CEO Raises $75MM From Benchmark and Bezos for Startup",http://recode.net/2014/06/24/jason-kilars-new-startup-has-a-name-and-some-money/,,1403654344
7941468,comment,7939934,7941307,3,0,jamesaguilar,,,"Meh. That was two years ago.<p>If you expect a small company to persist for longer than that based on a single statement, it&#x27;s best to just consider yourself outside the target audience for longevity predictions. There just is not that much certainty in the world for small firms.",1403654295
7941467,comment,7938748,7940048,4,0,PaulAJ,,,"Not exactly minor wounds. Life threatening and life changing injuries. Even if he survives, his parents are going to spend the rest of their lives dealing with the aftermath.<p>Why isn&#x27;t this headline news across America?",1403654218
7941466,comment,7941090,7941090,11,0,jayshahtx,,,"What a great website with an intuitive product. Cherry on top is the extremely relevant blog post which is A) somewhat interesting B) obviously connected to their product C) not regurgitated industry information.<p>This might not go viral, but this is what I define as good marketing/messaging efforts",1403654205
7941465,comment,7941027,7941225,5,0,sean-duffy,,,"Indeed this is a breach of a Geneva Convention, &quot;Medical personnel exclusively engaged in the search for, or the collection, transport or treatment of the wounded or sick, or in the prevention of disease, staff exclusively engaged in the administration of medical units and establishments, as well as chaplains attached to the armed forces, shall be respected and protected in all circumstances.&quot;[1]<p>[1] <a href=""http://www.icrc.org/applic/ihl/ihl.nsf/WebART/365-570030?OpenDocument"" rel=""nofollow"">http://www.icrc.org/applic/ihl/ihl.nsf/WebART/365-570030?Ope...</a>",1403654192
7941463,comment,7941030,7941397,2,0,dragonwriter,,,"> But you&#x27;d look pretty damn conspicuous holding up a camera while someone was entering passwords or accessing sensitive info.<p>Not at the distance from which a decent camera (as discussed in the article) can capture it, you wouldn&#x27;t -- what Glass can do from 3 meters away, the camera they tested in the article could -- with greater reliability -- through a window 44 meters away (four stories up and across a street).",1403654162
7941459,comment,7940212,7940793,4,0,AndyJ1972,,,"It all got silly back in the day.<p>I was a member of various demo groups/cracking groups and I experienced all sorts of oddness. People wanting arranged fights because they thought their code was better !?<p>Beyond me.",1403654124
7941458,comment,7932403,7933706,1,0,marcosdumay,,,"That&#x27;s true. But managing a company is still the managers task, not developers. It doe not excuse them.",1403654104
7941457,comment,7939892,7940454,1,0,smsm42,,,">>> the police would be severely punished<p>That seems to be overly optimistic. While compensation lawsuits for police misconduct are frequently successful, firing a bad cop is very hard and prosecuting is even harder, due to the enormous strength of the police unions and the notorious &quot;blue wall&quot; which frequently blocks all attempts for investigation.",1403654104
7941456,comment,7940332,7941295,2,0,mtdewcmu,,,"Insightful comment. I don&#x27;t think we need to pity Oppenheimer for not winning a Nobel Prize. He accomplished quite a lot. We&#x27;re still talking about him.<p>By the by, I&#x27;m always amazed at how deep particle physics got all the way back in the 1930s.",1403654094
