ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7903863,comment,7902822,7902822,2,0,cocoflunchy,,,"Does anyone know if there are pictures of the interior somewhere? I couldn&#x27;t find anything on the website.",1403006392
7903862,comment,7903461,7903676,1,0,wolf550e,,,"Why would you think the UK would round up and execute its Muslim citizens? And if nothing like this has any chance of occurring, just finding out who is in contact with real terrorists and who isn&#x27;t seems useful, whether they&#x27;re Muslim terrorists or Breivik. It is of course vitally important that information gathered for this purpose cannot be used for commercial or political ends, which is the hard part (maybe impossible).",1403006366
7903861,comment,7900533,7902233,3,0,epaladin,,,"&quot;who by both trade and passion wants to give kids a vision for what they could have and don&#x27;t see&quot;<p>There&#x27;s definitely a huge need for this- but I think for everyone, not necessarily just those in poverty. From my middle class home town, most people I was familiar with from elementary school seem to be working at restaurants and the like. I could have definitely used a mentor to help me see the possibilities that my parents weren&#x27;t familiar with. Now that I&#x27;m finally developing the self-awareness necessary to really go somewhere (hopefully) I&#x27;ve tried to think on how to help kids realize their potential, but in such a way as to be scalable. While maybe apps could help with self-esteem, it&#x27;s probably not possible at this point to replace the knowledge and experience of a good mentor with a standalone information system.<p>I know the frustration I&#x27;ve experienced, so I can only imagine what it&#x27;s got to be like coming from less- props to you for making it.",1403006356
7903860,comment,7901733,7901733,2,0,bjourne,,,"<i>Oh, and of course Bannerman promises that guards will have “physical presence for visual deterrence.” Translation: these guys are huge. That doesn’t come as much of a surprise, as co-founder Johnny Chin told me last week that most of the guards that Bannerman has recruited are veterans of Afghanistan and Iraq.</i><p>Isn&#x27;t that discrimination? &quot;physical presence for visual deterrence&quot; also translates to &quot;we don&#x27;t hire females&quot; or small males either for that matter. Where I live, bouncers always work in pairs to offset the size  and the &quot;female&quot; problem and for increased security.",1403006338
7903859,comment,7903461,7903816,5,0,seren,,,"You don&#x27;t even need to have access to the <i>content</i> of the mail, the meta data are more than enough to find out if you&#x27;ve called a known drug dealer, went to an abortion clinic, used an escort service... It is more than enough to end a career or silence a critic.",1403006333
7903858,comment,7903461,7903803,6,0,eevilspock,,,"Sadly, even 100 years after the Civil War and the Emancipation Proclamation, and 200 years after the Declaration that &quot;all men are created equal&quot;, we had huge resistance to the much belated civil rights acts of the 60&#x27;s.<p>Yes, <i>peterlawest</i> is entirely right. Our indignation isn&#x27;t going to going to change his mind, or that of many others like him.<p><i>&quot;People don&#x27;t change their minds. They die, and are replaced by people with different opinions&quot;</i> -- Arturo Albergati, via Paul Graham (<a href=""http://www.paulgraham.com/quo.html"" rel=""nofollow"">http://www.paulgraham.com/quo.html</a>)<p><i>&quot;Science progresses one funeral at a time.&quot;</i> -- Max Planck",1403006313
7903857,comment,7903682,7903682,1,0,buro9,,,"This reminds me of something I knocked up back in 2006. It&#x27;s not a scraper, it&#x27;s not Python, but here you are:<p><a href=""http://giggr.com/?q=klaxons"" rel=""nofollow"">http://giggr.com/?q=klaxons</a><p>Searches multiple UK ticket sites and returns the artist page matching the query.<p>Clicking a header label (i.e. Ticketweb) switches to that provider.<p>Double-clicking the header re-searches based on the value of the search box.<p>I use it for the 9am scramble for newly released tickets.<p>Oh, it seems Ticketmaster has broken. Maybe I&#x27;ll fix that one day... I haven&#x27;t used it in a while.",1403006299
7903856,comment,7902646,7903607,1,0,n0body,,,"in my experience hdds have signs they&#x27;re going to die soon, they go slow, click a lot, get smart errors, things get corrupt etc. where as with flash media it all seems fine, but suddenly isn&#x27;t.<p>not that this is a rule, i&#x27;ve seen hdds fail instantly for no reason as well, and flash media throw a massive wobbler but still be recoverable. but in my experience this is not the normal behaviour.<p>but who cares as long as you have backups and a contingency plan?",1403006277
7903855,comment,7878890,7878890,1,0,spek-ops,,,"If you are still checking this, could you please send me an email at [ roomsomewhere at gmail.com ] ?",1403006262
7903854,story,,,1,0,charis_char,"Key Outputs from SAPPHIRENow 2014 | Warply was there",http://www.warp.ly/blog/we-were-sapphire-now-2014,,1403006228
7903853,comment,7903061,7903792,2,0,jiggy2011,,,"I don&#x27;t see how an app store model would necessarily help people monetise running servers.",1403006185
7903852,comment,7903682,7903841,5,0,crdoconnor,,,"I don&#x27;t recommend scrapy. Classic example of a framework that should have been a library. It will work up until a point and then it will railroad your app and you will have a really painful time breaking out of the &#x27;scrapy&#x27; way of doing things. Classic &#x27;framework&#x27; problem.<p>I prefer a combination of celery (distributed task management), mechanize (pretend web browser) and pyquery (jquery selectors for python).",1403006145
7903850,comment,7900657,7902159,1,0,louisdorard,,,"> &quot;this is more in line of those graphical tools that claims you can create programs without having to learn programming&quot;<p>There&#x27;s a comparison to be made with graphical tools that let you create websites without knowing html/css/javascript, like squarespace.com for instance. It&#x27;s enough to cover people&#x27;s needs in 80% of the situations. See this article by Scott Brave for more: <a href=""http://gigaom.com/2012/12/22/we-dont-need-more-data-scientists-just-simpler-ways-to-use-big-data/"" rel=""nofollow"">http://gigaom.com/2012/12/22/we-dont-need-more-data-scientis...</a> .",1403006113
7903849,story,,,1,0,rpm4321,"Here’s How the IRS Lost Emails from Key Witness Lois Lerner",http://www.washingtonpost.com/blogs/the-fix/wp/2014/06/16/heres-how-the-irs-lost-emails-from-key-witness-lois-lerner/,,1403006097
7903847,comment,7902219,7902937,1,0,VLM,,,"Unfortunately &quot;decent&quot; is vague with dacs and adcs because there&#x27;s at least 3 figures of merit usually you only get to max out 1 at a time.  Assuming your app needs to max out any of them.  So if you want 24 bit input with a low noise floor good luck getting above &quot;KHz&quot; sampling ranges yet if you want 500 megasamples/sec you&#x27;re looking at like 8 bits.  Or if you want on board signal processing (differential inputs, maybe a built in multiplier, or 8 input mux on the input so you can read 8 things) you&#x27;ll &quot;pay&quot; for that one way or another.<p>The good news is this board has a pmod connector and go to digilent and search for pmods and there&#x27;s some great COTS plug and play A/D and D/A.  The bad news is there&#x27;s... one pmod connector.  That really sucks as the amount of fun you can have scales with about the cube or so of the number of peripheral devices connected.  If only this &quot;stick&quot; had two pmod connectors.  My go-to screwing around board is a mere $90 basys2 and its got 4 pmod connectors and a ton of onboard stuff.  So I&#x27;m paying an extra $65 to basically not have a headache and have a ton of fun.  I can deal with that.<p>If you&#x27;re willing to not go plug and play just get one of the breadboard to pmod adapter thingies and the RCA breakout and stick like two 8-pin DIP chips on, a D/A and a A/D and call it good.<p>You have to decide if you&#x27;re trying to minimize spend, or minimize effort (plug and play) and WRT effort are you more into hardware or software.<p>One advantage not discussed about onboard peripherals is they work and are easily tested.  There&#x27;s always a certain distrust, did I blow that chip, can that GD thing actually successfully do I2C at all, etc.  Well, if you&#x27;ve got a lot of onboard stuff, just load up the demo / test program if you&#x27;re feeling worried...  Also much as software programmers do a lot with extra added &quot;print&quot; statements for debugging, you&#x27;d be surprised what a FPGA dev can do with a bunch of onboard switches and LEDs.",1403006058
7903846,story,,,3,0,givan,"Pentagon preparing for mass civil breakdown",http://www.theguardian.com/environment/earth-insight/2014/jun/12/pentagon-mass-civil-breakdown,,1403006052
7903845,comment,7902325,7902546,1,0,igaape,,,"Sounds good. I&#x27;ll think of a meet up place nearby",1403006004
7903844,comment,7901004,7903544,1,0,splatzone,,,"was just about to post the same comment. where abouts in scotland are you, out of interest? :)",1403005980
7903843,comment,7903061,7903613,3,0,nl,,,"Minecraft doesn&#x27;t have an official API, so modding involves decompiling and shipping recompiled Mojang-owned code. I&#x27;m pretty sure a restriction on that would hold up in most jurisdictions.",1403005978
7903842,comment,7902325,7902674,1,0,igaape,,,"Sent you a mail. Let&#x27;s catch up for lunch today.",1403005958
7903841,comment,7903682,7903682,3,0,tst,,,"I can recommend scrapy[0] if you work on a bit bigger problem. But even then if you familiar with scrapy it&#x27;s incredible fast to write a simple scraper with your data neatly exported in .json.<p>[0]: <a href=""http://scrapy.org/"" rel=""nofollow"">http://scrapy.org/</a>",1403005947
7903840,comment,7903495,7903804,2,0,edwintorok,,,"OCaml got updated libraries for Unicode 7 too:\n<a href=""https://sympa.inria.fr/sympa/arc/caml-list/2014-06/msg00081.html"" rel=""nofollow"">https://sympa.inria.fr/sympa/arc/caml-list/2014-06/msg00081....</a>",1403005928
