ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7828403,comment,7826998,7827960,2,0,dm2,,,"(Devil&#x27;s advocate) The opposite is also true and might warrant such extreme actions. The internet is the most powerful weapon ever conceived in a terrorist&#x27;s arsenal. It allows for instant and private communications with every person on the planet and unlimited knowledge can be shared, there is also the ability to actually gain direct access to some of the governments systems and they could impersonate, spy, leak, or even cause physical damage to the nation.",1401605951
7828402,comment,7826633,7827052,1,0,stretchwithme,,,"I think its bad to have the police capturing plates and locations.  It would be better if private citizens with concerns could simply report plate numbers without location.  If there is a plate associated with a crime, the police could respond by asking where it was seen and when, with no response the rest of the time.",1401605889
7828401,comment,7828288,7828317,3,0,withdavidli,,,"While I do see Go a lot, I don&#x27;t usually see Dart.<p>People can just like the language, but the upvote system is anon...",1401605857
7828400,comment,7828027,7828266,3,0,maroonblazer,,,"Not to mention these two:<p>Why We Get Fat: And What to Do About It\n<a href=""http://www.amazon.com/Why-We-Get-Fat-About/dp/0307474259"" rel=""nofollow"">http://www.amazon.com/Why-We-Get-Fat-About/dp/0307474259</a><p>Good Calories, Bad Calories: Fats, Carbs, and the Controversial Science of Diet and Health\n<a href=""http://www.amazon.com/Good-Calories-Bad-Controversial-Science/dp/1400033462"" rel=""nofollow"">http://www.amazon.com/Good-Calories-Bad-Controversial-Scienc...</a>",1401605849
7828399,comment,7826275,7828119,1,0,mpyne,,,"It was changed pretty quickly, to be honest.<p>PRISM was announced as a system that could &quot;literally read your thoughts as you type&quot;. Greenwald said the NSA had direct, unfettered access to Facebook, Google, etc. So naturally I was pretty concerned about this vast abuse of authority and massive blow against Constitutional freedoms, and expressed as much here on HN.<p>But just reading the NSA slides made it clear that something much different (and far less sinister) was being talked about. They couldn&#x27;t &quot;read our thoughts&quot; after all. At worst, the system allowed tech companies to automatically package up the data legally obtained through actual warrants or subpoenas, something previously routinely done manually. PRISM even still required the company&#x27;s manual involvement for each and every single request. The reality was far different from what had been <i>implied</i>, and sometimes even actually stated. Greenwald himself had either lied, or been mislead by someone, and my money was on the latter. But it was Snowden&#x27;s job to know how PRISM worked and get Greenwald to explain it right.<p>When it turned out that the self-described &quot;career intelligence operative&quot; was... not, I quickly realized that things weren&#x27;t as they seemed. And then all sorts of excuses started piling on: Oh, PRISM does require a warrant sometimes, but the Court that issues them gives <i>secret rulings</i> (oooh). Never mind that the Court in question was around since 1978, or that no other nation even bothers putting judicial oversight on foreign intelligence. Snowden said he&#x27;d have been fine with PRISM with Article III warrants, but when an Article III warrant was duly issued for his own arrest then all of a sudden all U.S. courts were corrupt. And on it goes.<p>And it&#x27;s turned out that way for almost literally every single leak since. Some claim would be made about the NSA, but then when pressed Snowden or Greenwald would have to admit that the topic being discussed was a capability, but there wasn&#x27;t evidence of major misuse. Or they&#x27;d leave out important context.<p>A lot of this stuff would have been damning in some way on its own, so I could never figure out why the shiftyness was required. When you&#x27;re debating with the USG and the USG is <i>more</i> honest, that&#x27;s sad in many ways.",1401605813
7828398,comment,7828288,7828288,3,0,Daishiman,,,"Looking at the reviews and purpose of the class, I wonder why couldn&#x27;t it be done with Erlang, given that for the tasks they&#x27;re being asked to do, it should do quite nicely, and though the syntax is unusual, it&#x27;s a small language that&#x27;s remarkably simple.",1401605808
7828397,story,,,3,3,johngorse,"Are you afraid of technological singularity?",https://blooki.st/BlookElement/ShowTextPhoto?blookElementId=18378,,1401605752
7828396,comment,7828107,7828107,2,0,csense,,,"How do NSL&#x27;s work in practice in large organizations?  This might not make sense for a small organization like Truecrypt, but if someone like Microsoft or Google receives an NSL, presumably multiple people have to see it and handle it -- what keeps one of them from taking a picture of it on their cell phone and leaking it anonymously?  (Of course they need to sanitize the embedded metadata and timestamps.)<p>If they can&#x27;t prove which specific employee leaked it, who do they punish?",1401605751
7828395,comment,7827651,7828335,1,0,Moto7451,,,"NSImage is part of AppKit and while it is definitely key to a lot of UI code that&#x27;s because of well thought out delegation rather than it being part of UIKit or CocoaTouch. It would be pretty annoying to have two different and possibly incompatible NSImage classes to deal with if it lived in each platform&#x27;s UI framework.",1401605646
7828394,story,,,1,0,fpgeek,"This Is The Kind Of Competition Publishers Want",http://davidgaughran.wordpress.com/2014/05/31/this-is-the-kind-of-competition-publishers-want/,,1401605633
7828393,comment,7826998,7828217,2,0,MichaelGG,,,"And while there might not be a mass surveillance system, in such countries, it might be easier to bribe an ISP or otherwise compromise them.",1401605606
