ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7938811,comment,7938496,7938496,2,0,birken,,,"Not to be too negative as I think all of these things are theoretically good, but they are all just copying things Google does, and Google is a much better example of a successful company than a 20 person startup.  FYI I&#x27;m sure many companies were all doing these things before Google, they are just an easy example.<p>1) Google moderator was invented because it was used internally for Google&#x27;s TGIF (which is essentially a giant version of the &quot;contrarian office hours&quot;)<p>2) Google obviously has tons of tech talks of many different topics that are not only available to people in the company but are often posted to youtube for everybody<p>3) 1:1s are great (this isn&#x27;t just common to Google but practically any well-managed company), but if this company reaches 100 employees then there is no way the CEO will be able to have effective meetings with everybody, and it probably wouldn&#x27;t be a good use of time either.  At that time they will need to come up with a sane management structure (very hard) that hasn&#x27;t been required yet.<p>Also my favorite part is:<p>“We tell our employees to check their egos at the door, so as a company we need to do the same thing,”<p>Coming from the CEO, in an article talking about almost exclusively about how great he is, which includes 2 pictures of himself and 0 pictures of anybody else on his team.",1403629179
7938810,comment,7936809,7936809,1,0,wnevets,,,"oh its an adblocker.",1403629174
7938809,story,,,1,0,GuiA,"OECD Regional Well Being",http://www.oecdregionalwellbeing.org,,1403629172
7938808,comment,7936919,7938731,1,0,pling,,,"That&#x27;s actually pretty funny!<p>I&#x27;m with Bob Pease at the moment: &quot;My favourite programming language is solder&quot;.",1403629160
7938807,comment,7934548,7938705,1,0,tptacek,,,"Yes, I think so. Let&#x27;s not debate it though.",1403629151
7938806,comment,7937723,7938672,2,0,refurb,,,"You&#x27;ve made several erroneous claims, so I&#x27;ll comment on a few of them:<p>Hospitals are not required to treat, but most do.  It is general knowledge in the industry that if you can&#x27;t afford treatment for your cancer you go to a local hospital where you <i>will</i> be treated regardless of ability to pay.<p>Yes the US spends more than any other industrialized nation, but no, health outcomes are <i>not</i> the worst.  If you use blunt tools like life expectancy to measure outcomes, the US ranks far behind, but that is only because of other extraneous factors that have nothing to do with quality of care.  Check out cancer patient outcomes for colorectal cancer sometime, the US outcomes easily outstrip those of other countries.<p>Medicaid is not only for the extremely poor.  The ACA just bumped up Medicaid income eligibility to 133% of poverty level.  That&#x27;s over $30K for a family, so I wouldn&#x27;t say that&#x27;s &quot;extremely poor&quot;.<p>I have no idea where the &quot;Medicare kicks in for the old because it is unprofitable&quot; comes from.  It was a social benefit put into place in the 1950&#x27;s.  The insurance industry has nothing to do with it.<p>No you can&#x27;t lose your home over medical bills.  Your primary residence is protected when you go bankrupt.  Also, even in nations with single payer systems patients end up financial difficulties when sick <i>because they can&#x27;t work</i>.<p>I suggest you do some more research and educate yourself on these issues rather than repeating what others tell you.",1403629151
7938805,comment,7938504,7938688,1,0,gk1,,,"Same here. It&#x27;s not the sign up requirement that bothered me, it was the suggestion that I&#x27;d be able to do a quick search without signing up, and <i>then</i> forcing me to sign up. No thanks.<p>Edit: From looking at their about page, they don&#x27;t have a single UX/Usability/Marketing employee. No wonder the experience is so repulsive (just look at all these comments).",1403629148
7938804,comment,7936300,7937450,1,0,AaronBBrown,,,"This is why I purchased an ecobee (www.ecobee.com) instead of Nest, despite the obviously superior interface provided by Nest.",1403629146
7938803,comment,7937323,7937715,2,0,gambiting,,,"I disagree with this statement a lot.\nI will give you an example, based on trains.\nIn the country where I come from, Poland, trains lines are owned by the government, which makes them incredibly cheap. I know a lot of people who commute long distances to work or study,because the ticket for a 2 hour long journey costs an equivalent of $2-3 USD.<p>However, now I live in the UK, and despite the standard of living being much higher, and people making a lot more money in general, I know very few people who regularly take trains to go anywhere, because prices are &quot;as high as the market will bear&quot;,which makes commuting longer distances very expensive - due to the fact that all train lines are private and they charge whatever they see fit, with higher prices during rush hours, and so on.<p>And no, the solution is not to subsidize poor people. In fact, I would not describe myself poor, making $30k a year, and I still would not take a train every day, as it would be ruining financially. In Poland, even if I was making a third of what I make here I could afford to commute by train every day, as it is absurdly cheap.<p>I feel like the same thing applies here. Cheap, publicly owned parking spaces guarantee better opportunities for everyone, and that&#x27;s how it should be like.",1403629140
7938802,comment,7937723,7938739,4,0,nickthemagicman,,,"You&#x27;re right. It&#x27;s really easy to focus on the negative aspects of America. There&#x27;s a lot good here.<p>I just hate the worship of the vague abstract ideals that make us feel good over the complexity and hard truths of reality.",1403629128
7938801,comment,7938062,7938062,2,0,xer0x,,,"Script error on Chrome Canary 37.<p>UPDATE: the revisions work - <a href=""http://jsperf.com/fast-vs-lodash/3"" rel=""nofollow"">http://jsperf.com/fast-vs-lodash/3</a>",1403629124
7938800,comment,7936300,7938319,1,0,brightghost,,,"Any HVAC system installed or revamped in the past 15 years is likely to have a programmable thermostat. Whether people are using these _correctly_ or not (which as others have touched on here is not necessarily super intuitive, part of the problem Nest is meant to solve), I think attempts of some sort at saving energy with these is pretty common.",1403629112
7938799,comment,7937562,7938692,1,0,yuriyguts,,,"You&#x27;re right, those particular mappings were mainly for demo purposes. I guess it would be quite inefficient to use the approach from the video on a regular basis. If I used it in real life, I&#x27;d probably map the keys to complex macros, unmapped IDE commands, or other features that are hard to memorize on a regular keyboard.<p>In addition to @JoshTriplett&#x27;s idea about velocity, I guess knobs and faders might have some interesting applications too.<p>P.S. Btw, it&#x27;s a &quot;she&quot;, it&#x27;s my colleague performing :)",1403629107
7938798,story,,,39,74,peterb,"The Only Way To Get Girls into STEM (Boys Too)",http://www.spydergrrl.com/2014/06/the-only-way-to-get-girls-into-stem.html,,1403629104
7938797,comment,7938491,7938491,2,0,taigeair,,,"What do you think about Amazon Payments? How come people don&#x27;t use it?",1403629067
7938796,comment,7899186,7900850,1,0,rogerdpack,,,"Yeah for me my $5 DO beats the heck [for a rails app] out of having to use fcgi and have them constantly shutting down my processes, (in this case--bluehost) disabling my account for having too many files, etc. It is much faster.",1403629052
7938795,comment,7933045,7933977,0,0,drewblay,,,">There is a fatal virus in the US that claims 3,000 people every month. And it&#x27;s a nasty one. It&#x27;s the #1 cause of death for teenagers. That virus is called a car accident, and the fact we&#x27;re complacent with that is what scares me.<p>I don&#x27;t think you understand the word &quot;virus&quot;.<p>So you want me to pay you $10,000 to loose my freedom to drive my own car? Not a chance in hell. Look, I am sorry that 3,000 people die everyone month, but I would rather live in a world where 3,000 die in car accidents and people have the freedom to drive then live in world where computers drive everyone around.",1403629040
7938794,comment,7938504,7938504,2,0,dn2k,,,"I even tried to create the account but the captcha was wasnt intelligible .. gave up at the third try.. sorry enigma that was a very poor experience",1403629022
7938793,comment,7938748,7938748,17,0,opendais,,,"This is truly awful. The sheer lack of restraint involved in this raid is sickening. :/",1403628984
7938792,comment,7936919,7937139,1,0,Oletros,,,"> and I suspect that a great many Android users simply don&#x27;t know any better<p>> You only need customization if what you start with sucks.<p>Those two things make hard taking all of your other points seriously.",1403628970
7938791,comment,7938491,7938607,1,0,rogerdpack,,,"and dwolla please, with its lower overhead? :)",1403628967
7938790,comment,7936919,7937010,1,0,eco,,,"This is not at all a &quot;really good Android phone&quot;. It&#x27;s a great phone for its price but it comes nowhere near high end Android phones. It&#x27;s largely equivalent to a Motorola Moto E (in price and specs)[1]. Ultra cheap Android phones for developing markets is a new class of phone and cheap but relatively powerful SoC like the Qualcomm 200 (used by both) are new as well so there isn&#x27;t much competition here yet.<p>It&#x27;s a good phone when you consider the price but let&#x27;s not exaggerate the fact that its killer feature is its price, not its specs.<p>1. <a href=""http://www.gsmarena.com/compare.php3?idPhone1=6323&idPhone2=6383"" rel=""nofollow"">http://www.gsmarena.com/compare.php3?idPhone1=6323&idPhone2=...</a>",1403628966
7938789,comment,7933045,7936769,1,0,WalterSear,,,"Of course not.<p>I&#x27;m afraid of the interaction between laypeople, a retrofitted  cruise control that was designed on a kickstarter budget and several tonnes of hurtling steel.",1403628954
7938788,comment,7937723,7938774,1,0,tekalon,,,"I&#x27;m 50/50 on the &#x27;badge of honor&#x27;. For some it&#x27;s true. For me, I don&#x27;t know what to do on vacation.  People get bored/anxious when they have nothing to do. Even going on a trip can be hard (planning, financing, dealing with changes, having to rest after the trip).",1403628939
7938787,comment,7936919,7937250,1,0,sirkneeland,,,"Oh god the N9 was a glorious phone...sigh...",1403628931
7938786,comment,7937002,7937002,1,0,tim333,,,"I&#x27;d recommend, if you have not already read them, reading the relevant seeming articles off the front page of joelonsoftware.com and possibly Dharmesh Shah at onstartups.com and Paul Graham&#x27;s essays. There&#x27;s a lot of good stuff there.",1403628926
7938785,story,,,2,0,tdaltonc,"Bitkup – Create your predictions for 2014 Brazil World Cup",https://bitkup.com/,,1403628911
7938784,comment,7937476,7938526,1,0,the_ancient,,,"1. FCRA has nothing to do with Criminal Records,  if you think it does you might want to be looking for a lawyer or a new one if you did get legal advise.<p>2.  My post said 5 years ago so even under your misguided time frame your company would still disclose this information<p>3. I am firmly against databases and service companies such as yours...  I find it creepy and a huge invasion of personal liberty and privacy.",1403628902
7938783,comment,7937723,7938612,4,0,ritchiea,,,"You&#x27;re underestimating the power of connections. I would never say that hard work won&#x27;t make you successful in the US, but coming from a wealthy family creates a lot of opportunities earlier on in life that poor kids will have to work hard to see. Coming from a wealthy, or even upper middle class, family means maybe your summer senior year of high school is spent interning with your uncle&#x27;s firm instead of working for extra spending money. It means you can ask your parents for career advice (poor parents don&#x27;t have career advice because they don&#x27;t have careers). It means you have an idea, from growing up with it, what success in a career path in a developed country looks like. All of these things are tremendously valuable.",1403628874
7938782,comment,7938606,7938606,1,0,fecak,,,"Recruiter here. Part of the problem with recruiters is that they are going to reduce you only to what you are and now what you can be. If they are looking for managers, they typically are looking for experienced managers and aren&#x27;t necessarily trying to identify someone who is prime to move into that role.<p>You should emphasize any leadership experience on your resume and LinkedIn. If you list yourself as a &quot;Full-stack Dev&quot;, that is probably all you will get calls about. Call yourself &quot;Lead Dev&quot;.<p>It could be risky to mention something like &quot;Interest in management positions&quot; on LinkedIn - depends on who is paying attention to your profile. You could also do some SEO type work on your profile, adding words that recruiters might use to find managers. As an example, recruiters might get a request for a manager that knows about Agile or Scrum. Sneaking in methodology buzzwords could help you appear in those searches, though I&#x27;m not sure how likely someone would be to contact you if you didn&#x27;t give the appearance of someone interested in or capable of managing.<p>You might be better off being proactive and contacting a recruiter directly to get their suggestions and help you market your background to those types of positions. The resume is a much easier item to tackle since it&#x27;s private.<p>If you are looking for a recruiter, I just released part 2 of a 3 part series on working with recruiters. Find part I here <a href=""http://jobtipsforgeeks.com/2014/06/20/find/"" rel=""nofollow"">http://jobtipsforgeeks.com/2014/06/20/find/</a> .",1403628864
7938781,story,,,1,0,T-A,"Could Feynman have said this?",http://scitation.aip.org/content/aip/magazine/physicstoday/article/57/5/10.1063/1.1768652,,1403628859
7938780,comment,7937723,7938575,2,0,adventured,,,"What part of the US are you comparing to?<p>We must be living in very different countries, because the things you describe, I know very few people who can&#x27;t afford simple things like cut flowers whenever they want them, or to go eat out at a cafe.<p>Average / middle class people I knew while living in LA did these things constantly.",1403628840
7938778,comment,7938343,7938343,3,0,gk1,,,"Where do you see such a conclusion in this document?<p>From Page 88 (emphasis added):<p>> &quot;This analysis of the hypothetical data would lead to the conclusion that the plane is <i>most vulnerable to a hit on the engine area if the type of bullet is not specified</i>, and is most vulnerable to a hit by a 20-mm cannon shell if the part hit is not specified. The greatest probability of being destroyed is .534, and occurs when a plane is hit by a 20-mm cannon shell <i>on the engine area</i>. The next most vulnerable event is a hit by a 7.9-mm machine gun bullet <i>on the cockpit</i>...&quot;",1403628835
7938777,comment,7937476,7938569,2,0,dyanisse,,,"Sorry if this is not clear on the pricing page. We will make updates. The pricing is for 1 report on 1 person. Unlimited county searches in the counties where the person lived in the last 7 years.",1403628809
7938776,story,,,2,0,XERQ,"Show HN: XERQ – a new kind of forum",https://xerq.io/landing?hn,,1403628806
7938775,comment,7936919,7938731,3,0,yellowapple,,,"&quot;It&#x27;s like WINE, but it runs in your browser and at a whole 1/10 native speed!&quot;",1403628788
7938774,comment,7937723,7938136,1,0,medell,,,"I know what you mean! In my old office people would bank hours and rather get paid out then take their full vacation. Most of my friends in Europe tell me how their managers practically force them to take time off! (especially in the summer).<p>It seems like it has become so ingrained in the culture that not taking vacation, working long hours and being &quot;busy&quot; has become a badge of honor. But with more and more articles like these I see a shift coming as the new generation seeks more balance and lifestyle.",1403628773
7938773,comment,7938491,7938704,1,0,lachyg,,,"Are you asking if you can bring your own payment gateway for use with Stripe? (Sorry, I was thrown off by the payment form tutorial reference.)",1403628772
7938772,story,,,2,0,kensai,"Swift: First Impressions",http://brockerhoff.net/blog/2014/06/22/swift-first-impressions/,,1403628764
7938771,comment,7937723,7938190,3,0,EvanKelly,,,"I was very wary of the &quot;unlimited vacation policy&quot; at my new company and asked about it during interviews. Most interviewers agreed that it could cause people to not feel free to take vacation, but that the company really meant it and there wouldn&#x27;t be negative consequences if you took vacation.<p>Fast forward to 6 months into the job and I&#x27;ve taken days off for long wedding weekends and have some more extended travel planned in the future.<p>I agree that &quot;unlimited vacation days&quot; can be a red flag, but it really just means to be more curious and thoughtful about the culture during the interview process and find out what it really means.",1403628756
7938770,comment,7920108,7922042,1,0,tedsanders,,,"I&#x27;m really interested in this, could you please explain more? My impression is that the heat from subthreshold current is what&#x27;s limiting today&#x27;s CPUs. How does a higher bandgap help you achieve a higher clockspeed for the same power density?",1403628756
7938769,comment,7937476,7938627,1,0,the_ancient,,,"No you are not.  FCRA has nothing at all do to with criminal records and what is disclosed by the courts for a criminal background check which is often for life.<p>I know people that are in their mid 40&#x27;s that are still denied employment because of drug possession charges then incurred in their teens.",1403628751
7938768,comment,7938491,7938683,1,0,afarrell,,,"As a buyer, I hate when pages do that. It jolts me out of the smooth experience of buying a thing. Since I&#x27;ve never done a PayPal integration, seeing the PayPal logo as part of that experience is a big chunk of the reason I believe it when other programmers say that PayPal is super-annoying to integrate with.<p>Stripe would need a page that doesn&#x27;t have its branding but instead only has yours.",1403628743
7938767,comment,7937723,7938305,1,0,VLM,,,"My sister in law is a public school teacher and has the contractual option of 9 larger monthly paychecks or 12 smaller monthly paychecks.<p>I would certainly consider a job with no vacation if it paid 52/49-ths more than a real job with vacation.",1403628742
7938766,story,,,2,0,busyb,"A Guide To Maximize Conversion #1: Basics",http://blog.vemono.com/the-ultimate-guide-to-maximize-conversion-1-basics/,,1403628731
