ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7958210,comment,7954778,7957896,1,0,coldtea,,,"Pretty much sums up my feeling about the responses too.<p>It&#x27;s mostly &quot;we provide the basics, let it to the not-really-that-big community to come up with the stuff you ask for&quot; or &quot;there&#x27;s already some 10 ho-hum independent efforts for that&quot;, instead of: &quot;we (Google), ourselves, will create, guide and provide top tier implementations for those things, like we do with Angular for example&quot;.",1403963921
7958207,comment,7957400,7958063,1,0,PolemicThoughts,,,"I switched from a permanent role to freelancing last November, so I&#x27;m relatively new to this, but I&#x27;d be glad to explain what I do.<p>I make my skill set clear to my clients. &quot;I can do this, but I&#x27;m not familiar with XYZ, so it will take longer than usual.&quot; I bill for reading documentation-- just because I&#x27;m not writing code, doesn&#x27;t mean I&#x27;m not working. I made my skills clear, and they still decided that they want me to do it, so reading documentation comes with the territory.<p>I also try to provide an estimate with granularity of half a day (4 hours).<p>I don&#x27;t bill for the time spent generating invoices, as that seems hopelessly recursive. I keep notes of what times I worked during the week with a granularity of 10 minutes. All of my invoices include timestamp ranges and a note consisting of 1 to 3 sentences describing what I was doing during that period.",1403963894
7958206,comment,7958020,7958020,0,0,analog31,,,"Thanks. My son has been asking me how to write games, and has spent some time looking around in the code for the Raspberry Pi version of Minecraft. Maybe we can make some headway in this version because even dumb old Dad can handle 500 lines.",1403963871
7958205,story,,,1,0,midhir,"Rails: Include a single-page Backbone app without sacrificing Turbolinks.",https://medium.com/@midhir/rails-building-a-single-page-backbone-app-without-sacrificing-turbolinks-3e22841cf834,,1403963841
7958204,comment,7955237,7957768,1,0,nimish,,,"Offsite backups are critical. What happens when wherever you&#x27;re storing those nas drives / tapes gets flooded or destroyed?",1403963813
7958203,story,,,1,0,jdaudier,"3 Talks on Backbone / Marionette",http://www.youtube.com/playlist?list=PLK_e420JFUuYHdllUg3crZt-mzQPL4X1W,,1403963805
7958202,comment,7956304,7956719,1,0,alphapapa,,,"Don&#x27;t drink the koolaid, man.  You were right the first time.  Calling it a &quot;design language&quot; is their way of obfuscating what they do, making it sound like it&#x27;s something that only they can do.  Therefore you, a mere programmer, should listen to them and do what they tell you, because you aren&#x27;t qualified to &quot;design&quot; things.  Hey, you didn&#x27;t even know what a design language is!<p>I think we are witnessing the collision between two worlds: art and engineering.  People that would have been designing books and magazines and advertisements and refrigerator facades a few years ago are now applying the same techniques to computer interfaces.  They&#x27;re actually trying to stake out their claim to this relatively young field, and they use their own jargon and obfuscated ideas to discourage non-designers from getting involved.<p>This is a problem because software interfaces are <i>tools</i>, not works of art that merely exist to be gazed upon.  They should first be engineered, then made to look pretty.  There is a reason you can walk into many places of business and see computer terminals with text-mode UIs, even monochrome ones: because they <i>work</i> and are <i>efficient.</i>  Now those same interfaces could be made to look nicer by using high-res, color screens with nice widgets, without changing <i>how</i> they work--but hand that task to a designer and watch him pull back in disgust.  No, it&#x27;s got to look like a piece of modern, minimalist art, and all usable controls must be hidden away so as not to &quot;distract&quot; the user from what he &quot;should be focusing on.&quot;<p>The average person who just wants a phone he can talk to people with and get directions with is left to suffer in bewilderment as he drowns in a river of constant, unnecessary changes.  Every few weeks an app he uses suddenly looks and behaves differently--usually right when the person needs to <i>use</i> it for something, <i>not relearn how to use it.</i>  This person is the collateral damage as the two worlds collide and deposit their flaming debris on the peasants below who can only take what they are given and try to fumble through.",1403963758
7958201,comment,7957747,7958111,6,0,jasonwocky,,,"Not to sound snippy, but how do you define projects in your world, and how do you benefit from having 21 of them open at once? How many do you interact with in a typical day?<p>That setup is so far removed from my day-to-day experience that I&#x27;m genuinely seeking understanding here. At most, I typically have 3 or 4 open &quot;projects&quot; at once, and those would be fairly tightly related (like, a server codebase and a couple of clients for it).",1403963732
7958200,comment,7957801,7957801,4,0,jesuslop,,,"Also the book from Frenkel where this comes from (Love and Math: The heart of hidden reality) is completely awesome, a motivator for doing maths proffesionally, and with the strange ability to distill without distort modern math work (of his mainly) and transmit their importance outside the original circles. Just can say +1 to him!",1403963705
7958198,comment,7957057,7957057,10,0,adriand,,,"My next door neighbour is a scientist who researches the connection between gastrointestinal microbes and mental wellbeing.  Essentially, he believes that it may be possible to treat anxiety and depression by encouraging the growth of certain beneficial bacteria in your stomach.<p>From <a href=""http://www.cbc.ca/news/canada/hamilton/news/why-researchers-think-the-gut-holds-the-key-to-depression-1.2642007"" rel=""nofollow"">http://www.cbc.ca/news/canada/hamilton/news/why-researchers-...</a>:<p>> Kunze, a researcher with the Brain-Body Institute at St. Joseph’s Healthcare, has discovered a new nerve pathway in the gut that is key to sending signals from an anti-depressant and anti-anxiety microbe to the brain.<p>> Kunze’s findings were recently published in the journal FASEB, or Federation of the American Societies for Experimental Biology. His team of international researchers have been studying signals in mice, and plan for human trials over the next year.<p>> Kunze’s mouse trials showed that the gut could send signals from specific probiotic bacteria, which have anti-depressant and anti-anxiety properties, to the brain.",1403963677
