ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7885904,comment,7885540,7885895,4,0,balbaugh,,,"Apple just recently purchased a streaming music service called Beats.",1402606761
7885902,comment,7883656,7883656,2,0,turar,,,"This is very tough. I&#x27;ve seen my dad struggle through the same. He&#x27;s been without a stable job since 2010. He&#x27;d sent out dozens of resumes daily for the last 4 years. He recently got a contract, and hopes this will turn into a full employment one day. What seemed to change his luck was that he stopped claiming 25+ years of direct relevant experience on his resume, and changed that to 6+ years. He got an offer within a week of doing that. That, and an improving economy seemed to have helped.",1402606724
7885901,comment,7884560,7884856,1,0,bshanks,,,"afaict <a href=""http://www.defensivepatentlicense.com/"" rel=""nofollow"">http://www.defensivepatentlicense.com/</a> attempts to cover this case",1402606724
7885900,story,,,1,0,pellanti,"Interesting Article – Myth Of the 8 Hour Sleep",http://www.bbc.com/news/magazine-16964783,,1402606706
7885899,comment,7884089,7884089,1,0,lsh123,,,"If you have a spare computer/laptop, then you can watch the traffic on your connection between laptop and router (wireshark or any other tool that can listen to traffic in promiscuous mode). You can probably try it on your laptop as well though sophisticated malware/virus is theoretically able to &quot;hide&quot; it from you. Hopefully, traffic analysis can help you to identify the problem.",1402606698
7885898,comment,7882211,7885297,4,0,idbfs,,,"A nitpick: C has been able to achieve the same performance as Fortran since C99 introduced the &quot;restrict&quot; keyword.",1402606695
7885897,story,,,1,0,christianbryant,"Biometrics and mobiles: Banking's future?",http://www.cnbc.com/id/101742430,,1402606682
7885896,comment,7884551,7884551,2,0,jordigh,,,"I have a big problem when people describe mathematics as just &quot;a language&quot;. The people who usually do this say this because they are not interested in the mathematics itself, but in some other subject that happens to require mathematics. In this case, the actual subject of interest appears to be relativity, not mathematics. It seems to me like a disrespect to say that mathematics is a language, because it seems to suggest that mathematics on its own has no substance, nothing intrinsic to itself.<p>To be sure, there is a mathematical language, a notation with much ambiguity that is typically ok when conveyed to other humans, because humans are great with ambiguity. This book is attempting to get rid of that ambiguity by rewriting it in notation that does not allow for ambiguity and present it to computers, who are still very bad at ambiguity. But this mathematical language is not mathematics, and there is real substance behind the language itself, just like poems can be translated into other natural languages or algorithms can be written in several programming languages.<p>Calling mathematics a language confuses form with substance or declares that it&#x27;s all form and no substance.",1402606681
7885895,comment,7885540,7885832,0,0,tehwebguy,,,"Apple? They have the cash and iTunes sales are on the decline.",1402606663
7885894,story,,,5,9,etiam,"The Banner Saga composer faces $50,000 fine for his work on the game",http://www.pcgamer.com/2014/06/12/the-banner-saga-composer-faces-50000-fine-for-his-work-on-the-game/,,1402606657
7885893,comment,7884920,7885864,1,0,john_b,,,"The context of the parent was violence in the absence of weaponry.",1402606639
7885892,story,,,2,0,Wyndsage,"Mafia ring cracked by Quebec police reportedly thanks to BlackBerry messages",http://www.thestar.com/news/canada/2014/06/12/montreal_mafia_ring_cracked_by_quebec_police_reportedly_thanks_to_blackberry_messages.html,,1402606615
7885891,comment,7885538,7885815,3,0,ntakasaki,,,"Well, if you go further down the memory lane you&#x27;ll see that it was HP that fired the first shot.<p><a href=""http://arstechnica.com/information-technology/2011/03/webos-to-ship-on-all-hp-pcs-from-next-year/"" rel=""nofollow"">http://arstechnica.com/information-technology/2011/03/webos-...</a><p>Look at Lenovo which is actually innovating instead of resting on its laurels like HP and churning out the same cookie cutter crap year after year and expecting profit to stay up. The Surface is a red herring, actual innovation is still rewarded, for example see the Lenovo Yoga line of laptops.<p><a href=""http://www.cnet.com/news/lenovo-earnings-soar-on-solid-pc-smartphone-sales/"" rel=""nofollow"">http://www.cnet.com/news/lenovo-earnings-soar-on-solid-pc-sm...</a>",1402606530
7885890,comment,7884602,7885474,3,0,phyllostachys,,,"Ferrets are used in scientific study? I didn&#x27;t know that. As a ferret owner: :-(",1402606523
7885889,comment,7884371,7885766,2,0,mhurron,,,"I will start with I see this weren&#x27;t your words.<p>&quot;it would be cool if we could ask people to trust apps they install from marketplace.firefox.com rather than from all sources.&quot;<p>This would be so handy for me, but it probably doesn&#x27;t matter as my next phone is probably going to be an iPhone.<p>However, &quot;We believe our security model and strict control over permissions for web apps means that the Firefox Marketplace apps that users install on their Android devices will be safe&quot; basically misses the problem.<p>The problem is not that the Mozilla or Amazon marketplaces are unsafe, I would rate them at the same as Google Play itself, but that the phone now allows APK&#x27;s from everywhere. While it would turn more users away from using them, it would almost be better to actually tell people to re-enable the restrictions, or have an install app that will turn it on, install from their marketplace and then turn it off again.",1402606519
