ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7888851,comment,7882506,7883272,1,0,cscharenberg,,,"I am building this exact thing, called ArtsMuse (<a href=""http://artsmuse.io"" rel=""nofollow"">http://artsmuse.io</a>). It&#x27;s early days yet: signing artists and getting a beta-ready system built. I have the same vision as you: using the screens in my house to show art instead of being a big black hole on the wall.",1402667967
7888850,comment,7886014,7886356,1,0,mscman,,,"I don&#x27;t think so. Since the assets were on SR servers, which weren&#x27;t technically Ross&#x27;s personal property, and the business was used for selling drugs (admittedly along with other things), civil forfeiture laws allow the government to take those assets. Doesn&#x27;t matter what happens with the lawsuit.",1402667953
7888849,story,,,1,0,Libertatea,"Five myths about net neutrality",http://www.washingtonpost.com/opinions/five-myths-about-net-neutrality/2014/06/12/ff58ad7c-ec06-11e3-93d2-edd4be1f5d9e_story.html,,1402667938
7888847,story,,,56,71,Tomte,"Essay on Realistic Space Combat",http://forums.spacebattles.com/threads/essay-on-realistic-space-combat-i-wrote.131056/,,1402667911
7888846,comment,7886266,7887835,1,0,parasubvert,,,"This.<p>The above said, the learning algorithm has flaws that can make Pareto optimality impossible (economists call this market failure).  This is where we inject aspects of central planning into the modern economy, with debatable results.<p>For example, it presumes a level of information symmetry through the price mechanism.  Markets begin to fail when people don&#x27;t/can&#x27;t understand what they&#x27;re buying - the &quot;market for lemons&quot;.  This is why we have an SEC and mandatory , standardized, information filing for publicly traded companies for example.<p>Another is high levels of uncertainty about the sudden need to buy something, which is so expensive it can wipe you out - eg. Major surgery.  Insurance markets cover this.  But we all have observed the debates and challenges of managing a sizeable and representative risk pool.<p>Intellectual property and digitized products (music, movies, TV shows, software) also has a fascinating role here in that it is a public good that is open to free ridership unless (a) the good is a secret and is accessed only as a service or (b) the government enforces a temporary monopoly on an aspect of the product.  The latter may be past its prime given the abuse of patents and copyrights leading to non-Pareto outcomes.",1402667907
7888845,comment,7886266,7886266,3,0,ntoshev,,,"Just having the right culture is not a solution. You can have a culture that routinely goes for Pareto optimality. If that&#x27;s not an evolutionary stable strategy, the moment you introduce agents that choose the Nash equilibrium instead, they would start winning and gaining ground.<p>I wonder about a different solution though: can you design a mechanism that transforms the Nash equilibrium of a Prisoner&#x27;s dilemma game into the Pareto optimal outcome? Something similar to escrow?<p>[1] <a href=""http://en.wikipedia.org/wiki/Evolutionarily_stable_strategy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Evolutionarily_stable_strategy</a>",1402667861
7888844,comment,7888215,7888788,3,0,herge,,,"Then you don&#x27;t need shuffle, only play.",1402667831
7888842,comment,7888015,7888562,1,0,mkesper,,,"I just wonder why they don&#x27;t do it right from the start?",1402667807
7888840,story,,,22,6,reirob,"CIA rendition jet was waiting in Europe to snatch Snowden",http://www.theregister.co.uk/2014/06/13/cia_rendition_jet_was_waiting_in_europe_to_snatch_snowden/,,1402667799
7888839,comment,7888630,7888630,2,0,GFischer,,,"Very nice :) .<p>Are these captions taken from a live text commentary (like BBC&#x27;s service), or from a radio commentary?<p>I think the second would be more useful, since they tend to mention players and plays more often.<p>A nice case of tech helping people with disabilities, great job and good luck !",1402667795
7888838,comment,7886266,7888807,2,0,ep103,,,"Ideal capitalism.  Much of modern capitalism is about getting the person on the other side of the table into a desperate enough situation, that they have to take your &#x27;mutually beneficial&#x27; offer.  I present as Exhibit A Greenspan&#x27;s speeches on lowering worker mobility during his tenure.",1402667788
7888837,comment,7886266,7888807,1,0,dropit_sphere,,,"That&#x27;s the theory.  The implementation must take into account search costs and due diligence costs.  In a low-trust society due diligence costs rise, dramatically shrinking the number of possible exchanges, which then raises search costs, shrinking possible exchanges all the more.",1402667787
7888836,comment,7888084,7888160,2,0,eevilspock,,,"> Not everyone wants to ride in a bus.<p>Is this an example of society finding the Nash Equilibrium at the expense of finding the &quot;Pareto optimal&quot; solution?<p><a href=""https://news.ycombinator.com/item?id=7888721"" rel=""nofollow"">https://news.ycombinator.com/item?id=7888721</a>",1402667785
7888835,comment,7882211,7888146,1,0,Jtsummers,,,"That fear is akin to governments being afraid of cryptography. The genie&#x27;s out of the bottle, we know how to make better languages/development environments. The question becomes, do we deliberately hobble ourselves or do we accept the reality and move forward. The &quot;enemy&quot;, if they&#x27;re rational, will be moving towards these better tools. On the other side of the fence, we should as well. Otherwise we&#x27;re leaving our own code and systems open for abuse.<p>Ultimately, the only way to correct this is the active encouragement of DRM-free content. The active development of FOSS software. The active development of open-specced hardware. Let&#x27;s take these tools that let us develop things with fewer errors (or where errors are made blindingly obvious) and make this free world we want.",1402667753
7888834,comment,7888327,7888613,3,0,leoedin,,,"It seems, at least according to one double blind study[1], that there&#x27;s not actually a noticeable difference in taste.<p>[1]: <a href=""http://tomstafford.staff.shef.ac.uk/teatastetest/"" rel=""nofollow"">http://tomstafford.staff.shef.ac.uk/teatastetest/</a>",1402667752
7888833,story,,,3,0,GeorgeMac,"Google boldly goes into space with Virgin Galactic",http://www.telegraph.co.uk/technology/google/10895562/Google-to-buy-stake-in-Virgin-Galactic.html,,1402667748
7888832,story,,,12,0,misternugget,"Where did fork go?",http://thorstenball.com/blog/2014/06/13/where-did-fork-go/,,1402667738
7888831,comment,7888084,7888339,1,0,couchand,,,"This is a well-reasoned analysis but there are a few weaknesses:<p>- Are those 6 people travelling together (relatively unlikely), or are they being stuck in a shared vehicle with strangers?  If it&#x27;s the latter it seems likely to be much <i>less</i> comfortable than a bus, where there&#x27;s usually a potential to move around a bit and you go into it expecting to make intermediate stops (and knowing where/when they are!).<p>- After taking plenty of effort to get the dollars right you gloss over the most important issue: routefinding.  Mentioning some hypothetical &quot;similar trip&quot; is not all that meaningful.  If you live near one stop and work near another on the same line it might be much faster to take transit.  If you live in a world built primarily for cars with no regard for other modes, you may find it difficult to find <i>any</i> public transit option for your route.<p>- And a shift in traffic is laudable only if it doesn&#x27;t serve to induce further demand [0].<p>[0]: <a href=""http://en.wikipedia.org/wiki/Induced_demand"" rel=""nofollow"">http://en.wikipedia.org/wiki/Induced_demand</a>",1402667732
7888830,comment,7886386,7887482,1,0,bengali3,,,"Thats a great point.  If the 3rd party changes their format or syntax then your inserts would likely continue to work.",1402667716
7888829,comment,7888215,7888662,9,0,gone35,,,"<i>Thank you</i>. This is a much better article since it actually lays out and explains the reasoning behind the solution, as opposed to blandly stating &quot;it has something to do with <i>e</i>&quot; and padding up the rest of the note with grotesque drawings and minutiae.<p>(Also I appreciate what seems to me the less stridently gendered tone of the American Scientist article. Just a personal and subjective opinion though, so please be tolerant and try not jump on the hate.)",1402667699
7888828,comment,7887852,7888322,4,0,mattgreenrocks,,,"But the complexity that emerges is <i>not</i> from supporting multiple devices! It comes from retrofitting everything atop a model originally designed for navigating a graph of linked documents. This is a severe deficiency in the original design, and no framework can patch it over. As developers, we&#x27;re the ones left holding the pieces to an abortion of design day after day. This state of affairs is unacceptable.<p>I remember when Swing was big. Everyone was gushing about it despite obvious flaws: non-native UI, poor startup time, horrible accessibility, and ridiculous memory consumption. Industry <i>loves</i> the idea of one platform-to-rule-them-all, no matter how far behind the uber-platform is. It would rather dump endless amounts of money and time into a patchwork of hacks than admit that it was wrong.<p>We&#x27;re way past due for a VM for webapps. I don&#x27;t see why the VM couldn&#x27;t be added as a dual to the current HTML/JS/CSS model. URIs beginning with app:// would use the new VM model. There&#x27;s a shocking amount of defeatism, both by developers and institutions surrounding the tooling of webapps.",1402667695
7888827,comment,7887541,7887541,2,0,mrcactu5,,,"this is a great introduction to basic CS ideas for <i></i>beginning python programmers<i></i> - and that&#x27;s most people:<p>* hobbyists\n * professionals who decide they need programming in their jobs<p>if you&#x27;re a CS major, there is &quot;structure and interpretation of computer programs&quot; or book of your choice.",1402667671
7888826,comment,7885173,7887888,2,0,michaelt,,,"The goals &quot;voters should be unable to prove their vote to vote-buying politicians/violent gangs&quot; and &quot;voters should have indisputable evidence they can take to the press if their vote has been miscounted&quot; seem fairly contradictory to me.",1402667645
7888825,comment,7885641,7887946,2,0,jacquesm,,,"> Try as I might I can&#x27;t find any details about this jungle submarine base any more - seems its been wiped off the &#x27;net.<p>That must mean it is true!",1402667635
7888824,comment,7888614,7888614,2,0,bichiliad,,,"This headline reads like something from upworthy.",1402667600
7888823,story,,,2,1,bane,"Senate hearing on National Security Space Launch Programs with Elon Musk",https://www.youtube.com/watch?v=he0-SP-BnCQ#t=640,,1402667581
7888822,comment,7887852,7888780,4,0,untog,,,"This is the fundamental flaw in comparisons like this that take frameworks designed for huge projects and demonstrate them with a mini-project.<p>Of course the Backbone example looks over the top. And compared to all of them the vanilla JS looks like an example of beautiful simplicity. But try making a full webapp using vanilla JS and you&#x27;ll find things get very messy, very fast.<p>Never mind the fact that the entire point of frameworks like React is that they&#x27;re performant with a lot of DOM changes being made frequently. Making a demo that shows it altering one text box isn&#x27;t really very useful.",1402667558
7888821,story,,,1,0,barbrastreisand,"An Open Letter About Sexism In Tech",http://aboutfeminism.me,,1402667534
7888820,comment,7888215,7888789,2,0,JoeAltmaier,,,"Presuming &#x27;serial dating&#x27;. You can actually know several people at once, and get more serious with one once you&#x27;ve evaluated the pool.",1402667506
7888819,comment,7887925,7887925,3,0,ananomous,,,"nice #work \nilerde basarilarini gormek dilegiyle",1402667493
7888818,comment,7888280,7888280,1,0,pdw,,,"So I guess the next step is to buy the remaining African address space?",1402667470
7888817,comment,7888073,7888755,4,0,oblio,,,"Almost all good IDEs allow that. All IntelliJ ones do that. They can even share the code formatting rules and they can be committed to version control so that your whole team uses the same rules.",1402667467
7888816,comment,7888327,7888740,4,0,leoedin,,,"Did you actually read the link you provided? The Maillard reaction doesn&#x27;t appear to be relevent to milk and tea combining at the sub-boiling temperatures discussed. Unless you have another source that actually supports your statement?",1402667467
7888815,comment,7888614,7888614,2,0,lachgr,,,"Why do you submit this to HN without even asking on the GitHub issue when this will be fixed or why it isn&#x27;t fixed? This leads to unnecessary noise. \nAlso I think this isn&#x27;t a &quot;serious issue&quot;, duplications are most of the time filtered out very quickly.",1402667466
7888814,comment,7888747,7888785,1,0,mathattack,,,"Are there enough people like you to cause these companies to change their behavior?",1402667461
7888813,story,,,2,0,ceejayoz,"P.F. Chang's using paper imprint after credit card breach",http://pfchangs.com/security/,,1402667446
7888812,story,,,7,1,ingve,"Visual Xcode",http://matthijshollemans.com/blog/2014/06/13/visual-xcode/,,1402667445
