ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7935494,comment,7919712,7921300,1,0,alphagenerator,,,"Yeah, but, the usefulness is a function of the expressiveness.<p>The reason I picked C++ templates in particular was because they allow you to make very effective use of information at compile time.  Other languages, at least in my experience, don&#x27;t give me ways to really tell the compiler (or interpreter) my intentions as effectively as C++ allows me to when I&#x27;m using template metaprogramming.  So, to that effect, C++ is superior on top of just C compatibility.<p>... Not that any of this takes away from your original argument.",1403567985
7935493,comment,7931548,7931849,2,0,jpgvm,,,"The fact they are rolling out what are effectively heavily armoured APCs to local police really worries me.<p>What possible use could local police have for such heavily armoured vehicles that wouldn&#x27;t better be handled by SWAT or some other more specialised force?<p>I don&#x27;t relish the idea of relatively untrained police officers operating said vehicles in riots etc..",1403567964
7935492,comment,7933986,7934583,1,0,falcolas,,,"If you are a company who is using Heroku, you likely do not have the resources (knowledge or money) to set up a system which degrades gracefully when your entire hosting platform goes down. That&#x27;s a hard, and expensive, contingency to plan for.<p>And even if they did build their service in a way which could tolerate a complete hosting platform failure - degrading a core service during your customer&#x27;s business hours is enough to make heads roll. It&#x27;s just stupid.",1403567962
7935491,comment,7933740,7934338,11,0,jseliger,,,"<i>In part this is because the minimal cost of development is lower bounded, and not primarily by government controls but by land and construction costs established by the free market.</i><p>Interesting comment overall, but this does not appear to be true: see <i>The Rent is Too Damn High</i> (<a href=""http://www.amazon.com/dp/B0078XGJXO/"" rel=""nofollow"">http://www.amazon.com/dp/B0078XGJXO/</a>) and <i>The Triumph of the City</i> (<a href=""http://www.amazon.com/Triumph-City-Greatest-Invention-Healthier/dp/159420277X"" rel=""nofollow"">http://www.amazon.com/Triumph-City-Greatest-Invention-Health...</a>) for more detail on how height limits and parking minimums in particular prevent the housing market from functioning, especially in desirable urban areas with many jobs.",1403567955
7935490,comment,7934548,7934827,2,0,yongjik,,,"Problem arises when we find &quot;y&quot; deep in a function, searches for its definition, and encounters &quot;auto y = std::move(x);&quot;.  Now we have to know the type of x, and if x is defined similarly, up the chain.  Not fun.<p>foo(A * x) doesn&#x27;t pose similar problem.  On the other hand, if I write<p><pre><code>    auto bar = foo(A*x);\n</code></pre>\nThen we can have the same problem (esp. if foo is a templated function).",1403567937
7935489,comment,7934548,7935441,4,0,Nursie,,,"In modern c++ you can get away without it by using a combination of RAII and the various shared pointer and container features.<p>It&#x27;s an odd mental leap for this old C hack, but it works quite well when you get into it. Bonus - no &#x27;free&#x27; or &#x27;delete&#x27; necessary.",1403567926
7935488,story,,,1,0,theocs,"Building a better DynamoDB throughput scaling tool",http://blog.cfelde.com/2014/06/building-a-better-dynamodb-throughput-scaling-tool/,,1403567901
7935487,comment,7934548,7934548,9,0,4bpp,,,"The way people like to complain about the bloat and arbitrariness of C++, but then still quietly wind up using it, reminds me a lot of the common complaints about the arbitrary pronunciation and other quirks of the English language. There is, of course, the trivial commonality that &quot;everyone understands it and a lot of useful things have already been written in it&quot;, but at least part of the reason why languages like Esperanto or even Lojban don&#x27;t catch on is that while many like to extol the virtues of a (natural or machine) language being simple and unambiguous on paper, in practice, more often than not people arrive at a point where they perceive the very un-Pythonic benefit of being able to express the same thing in more than one way (and, conversely, being able to convey more than what the words/code say at face value).<p>The natural language example of course being metaphor and allusion, I am thinking of practices such as indenting glVertex calls inside a glBegin/glEnd block, or overloading () on an object to convey the idea that &quot;you should think of this as something like a function&quot; when it is really not on a technical level.",1403567867
7935486,comment,7933986,7934289,1,0,nonane,,,"Who is Deis targeted towards? I&#x27;m a regular developer with little real world Ops experience. Will Deis be a good fit for me?<p>From the docs it looks like Deis reuqires an advanced Ops person to manage a cluster of Deis machines.",1403567849
7935485,comment,7934548,7935059,1,0,lutorm,,,"What, like C++ comes from the US?",1403567837
