ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7962007,comment,7958723,7959826,1,0,throwawaykf05,,,"You and Knuth (and most others here) are operating under the same misunderstandings, the main one being a false equivalence between a patentable invention and the non-patentable underlying principles or elements that enable it. Let me just point to a previous comment that addresses this: <a href=""https://news.ycombinator.com/item?id=7923894"" rel=""nofollow"">https://news.ycombinator.com/item?id=7923894</a><p>Applying that to your example, note that a patent on &quot;random ads&quot; would not preempt anyone else from using shuffling algorithms, and hence it is not the algorithm being patented.",1404068348
7962006,story,,,2,0,pje,"Nature's Dying Migrant Worker",http://www.startribune.com/local/264929101.html,,1404068291
7962005,comment,7961893,7961893,4,0,DanAndersen,,,"I don&#x27;t really know of any spaces like that (and as a CS PhD student I would enjoy something like HN for grad students), but just to latch onto this general post -- does anyone have links to good Hacker-News-like sites for various topics? There&#x27;s a lot I like about HN but the whole startup scene and &quot;yet-another-web-framework.js&quot; is less relevant to me.",1404068271
7962004,comment,7961133,7961692,1,0,gress,,,"I agree that this alternative might be valid.  I was merely responding to what you actually said - which was not that you were putting your resources elsewhere, but that you simply didn&#x27;t want to donate to the individual.",1404068238
7962003,comment,7961918,7961918,1,0,schrodingersCat,,,"Is this a one and done thing, or a subscription? Personally I&#x27;m interesting in trying craft / small batch bitters, unusual secondary ingredient liquor / liqueurs, as well as different non alcoholic mixers. You may run into legal problems if you mail alcohol in some states. Including recipes of drinks that can be made with shipped ingredients would also be useful.<p>If this is more a seasonal / gift item, I would suggest including any specialized bar tools needed for the cocktail or specialty glassware.",1404068227
7962002,comment,7961415,7961919,13,0,dlubarov,,,"Exactly - if you have a combination of trusted and untrusted subdomains, like<p><pre><code>  www.mysite.com\n  support.mysite.com\n  wordpress.mysite.com\n</code></pre>\nThen it&#x27;s impossible to give only certain ones access to your session cookie.<p>You could use *.secure.mysite.com for all internal apps, but that seems ugly. You could also not use subdomains for any internal apps, like Google, but that&#x27;s limiting in other ways - notably, it makes it impossible to have any security isolation between internal apps.",1404068221
7962001,comment,7961415,7961874,3,0,Tomte,,,"Me as well.<p>The really big argument for me was: laypeople just expect the &quot;www&quot;. Losing it means having to repeat and explain things. It&#x27;s just not worth it.",1404068217
7962000,comment,7961415,7961680,1,0,bshimmin,,,"Rap Genius for one certainly did (may still do for all I know).<p>Hosting anything serious on Heroku seems like craziness to me, but perhaps some people have identified uniquely good reasons to do it...",1404068160
7961999,story,,,2,0,tommyd,"Facebook admits manipulating users' emotions by modifying news feeds",http://www.theguardian.com/technology/2014/jun/29/facebook-users-emotions-news-feeds,,1404068140
7961998,comment,7961590,7961590,3,0,opendais,,,"While this is FUD...&quot;making information less available&quot; as a crime is a ridiculously broad brush to paint with. :/",1404068089
