ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7953589,comment,7951152,7953523,2,0,coldtea,,,"A, also true.<p>I always custom install from a Windows disc, and throw away the &quot;monstrocity&quot; that comes pre-installed in the OEM machine.",1403870387
7953588,comment,7952700,7953425,2,0,bleakcabal,,,"Even then, like it&#x27;s mentioned in the article you need a 16mb datablock.",1403870367
7953587,comment,7951075,7951380,1,0,fredsted,,,"In which way does python hinder you in editing the CSS? How about making your own or learning python?",1403870350
7953586,comment,7952115,7952608,1,0,ShaneOG,,,"It&#x27;s not that it might not be perfect, but the fact is that if the experiment was run with incorrect parameters the result might just be plain wrong.",1403870348
7953585,comment,7951446,7952561,1,0,harry8,,,"Out of interest, why not just self publish on the net avoiding the whole money angle altogether? Is there another advantage in going down that route if it basically doesn&#x27;t pay?",1403870292
7953584,story,,,1,0,javiercr,"DigitalOcean DNS are down",https://twitter.com/digitalocean/status/482492605968551936,,1403870285
7953583,comment,7952115,7952115,1,0,ShaneOG,,,"I&#x27;d like to see Chef/Puppet/Ansible build/deploy scripts for the test boxes, and the same for the box that siege was running from, assuming it&#x27;s not a personal laptop (and if it is, it shouldn&#x27;t be).<p>Benchmarks are hard, and it&#x27;s a lot easier to be confident about results if others can easily repeat the experiments.",1403870269
7953581,comment,7953553,7953566,1,0,kfk,,,"Do you have experience of this? The reason I am a bit wary of this idea is because the best selling point of finance in the cloud is that you get rid of local IT and maintenance. One way I thought to solve this would be to remotely manage the company server where the application is running, or would you think the company would not like third parties to access one of their servers?",1403870191
7953580,comment,7953346,7953536,8,0,zeograd,,,"South was the defacto standard app to manage your schema, so it wasn&#x27;t really such a bad issue.<p>It&#x27;s better to have it built in, sure, but it wasn&#x27;t a nuisance before.",1403870132
7953579,comment,7950190,7950736,43,0,mabbo,,,"My first reaction: &quot;Fuck, we should hire this guy...&quot;.\nThen I read the commendation, read the name and realize we did hire you as an intern last summer, and I know you. I never knew this story though. Really impressive, man.",1403870124
7953578,comment,7952591,7952873,1,0,danielweber,,,"How do either of those get the data stored <i>on</i> the phone?",1403870093
7953577,story,,,44,52,wslh,"ExtJS: a dream or a nightmare? (2013)",https://www.markhamstra.com/extjs/2013/extjs-dream-nightmare-jquery/,,1403870082
7953576,comment,7953346,7953573,4,0,ekmartin,,,"What do you use instead?",1403870075
7953575,comment,7952591,7953394,3,0,danielweber,,,"The title feels link-baity. The headline could say &quot;what the police can get and how they can get it&quot; but that wouldn&#x27;t have been as clickable.",1403870042
7953574,comment,7953443,7953562,7,0,pornel,,,"I&#x27;m paying for certificates about as much as for domain names, and it&#x27;s a small fraction of what I&#x27;m paying for hosting.<p>Win XP with non-IE browser supports SNI.",1403870007
