ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7876894,comment,7876627,7876740,0,0,colechristensen,,,"The Swiss banks which have been getting in trouble and paying billions in fines have been doing so because they were conducting business in America with Americans in order to break American laws.<p>If Microsoft or any company does foreign business and that specific business stays out of America, the American justice system has no business at all trying to reach it&#x27;s fingers into it except by established treaty and/or cooperation with foreign governments.",1402473542
7876893,comment,7873414,7875694,3,0,pinealservo,,,"He seems to be saying &quot;types are just a formal system; they are meaningless until given meaning by an interpretation&quot;. Which is, of course, true. But the same can be said of programming languages. They&#x27;re just meaningless squiggles until interpreted by human or machine.<p>Assuming you have some sort of specification for your program, you can use a formal system (such as a static type system) to describe aspects of the specification. It&#x27;s up to you to correctly model the requirements in the system, but it&#x27;s similarly up to you to model the requirements of the system in your (far larger and more complex) program.  The types ensure that the program fits the aspects of the specification you were able to describe with them.",1402473529
7876892,comment,7872554,7874094,1,0,deciplex,,,"They&#x27;re not saying they have to shut it down to retrieve it, they&#x27;re saying they have to shut it down to preserve the data it holds. Considering this is the same organization that never was able to figure out what Snowden took from them in the first place, it&#x27;s plausible.<p>That said, I agree with lostcolony 1000%.",1402473486
7876891,comment,7876311,7876513,4,0,nodata,,,"per-device (session?) keys.",1402473382
7876890,comment,7876067,7876163,3,0,Kiro,,,"Isn&#x27;t that exactly how it&#x27;s supposed to work?",1402473379
7876889,comment,7876471,7876610,1,0,atmosx,,,"No idea, could be, could be not. Without any data, making assertions about things we don&#x27;t understand is dangerous ;-)",1402473378
7876888,comment,7876627,7876880,4,0,hadoukenio,,,"OpenSSL and GnuTLS? Have you been under a rock the past couple of weeks?",1402473351
7876887,comment,7876471,7876471,1,0,sixQuarks,,,"I&#x27;m excited to see what Oculus officially has in store for eye tracking.  I can see this being essential for non-gaming VR (pun intended)",1402473335
7876886,story,,,1,0,sunilkumarc,"SwiftKey’s Predictive Keyboard App Switches From Paid To Freemium",http://techcrunch.com/2014/06/11/swiftkey-goes-freemium/,,1402473302
7876885,comment,7872239,7872239,1,0,gdewilde,,,"I love how hn doesn&#x27;t load 150 circus elements. I can reload pages all day long.<p>I was just thinking.....<p><pre><code>  function byId(id) {\n     return document.getElementById(id);\n  }\n    // hide arrows\n    byId(&#x27;up_&#x27;   + item).style.visibility = &#x27;hidden&#x27;;\n    byId(&#x27;down_&#x27; + item).style.visibility = &#x27;hidden&#x27;;\n</code></pre>\ncould be :<p><pre><code>  function hide(id) {\n     document.getElementById(id).style.visibility = &#x27;hidden&#x27;;\n   }\n     // hide arrows\n     hide(&#x27;up_&#x27;   + item);\n     hide(&#x27;down_&#x27; + item);\n</code></pre>\nThen it is 150 in stead of 185 chars, 19% smaller or 23% bigger.<p>And the function name is better of course.",1402473291
7876884,comment,7876730,7876798,4,0,ars,,,"Keep it dry. Coat it with something waterproof and it should last.<p>How old is the oldest wood structure?",1402473257
7876883,comment,7872661,7876421,1,0,stan_rogers,,,"There are no transitional fossils, so to speak. That is, there are no examples where he got the perspective right but the lighting was a bit rough, or the general proportions correct with foreshortening a bit off. As a man who needed to earn a living, he couldn&#x27;t afford to take a couple-three years off to learn how to draw. Picasso (who was never much of a draughtsman, even in his youth) was working in an era where photography had largely supplanted painterly realism; his concern was not with middle-class portraiture or advertising his skills in creating it.",1402473225
7876882,comment,7872398,7876050,3,0,ben0x539,,,"> Nice! Is this going into the standard library?<p>Possibly. There&#x27;s been some talk in that direction, but also some &quot;can&#x27;t we just fix llvm?&quot; objections. I guess someone needs to write up a pull request (and see what other iterator traits to implement, maybe).",1402473210
7876881,comment,7873933,7876368,1,0,Kiro,,,"The point is valid though. The lack of documentation/examples on most package pages made my learning experience a real hassle.",1402473203
7876880,comment,7876627,7876812,9,0,pling,,,"How to debunk that comment:<p>OpenSSL, GNUTLS, Secure Transport<p>Done!",1402473147
7876879,comment,7874242,7874983,1,0,malkia,,,"To give you a short and blunt example - if your API is C++ then you can&#x27;t mix gcc/msvc dlls - simply because exported symbols won&#x27;t be found, and much more other (hidden) problems.",1402473119
7876878,story,,,5,11,zerr,"Re-Ask HN: Engineer contractor rates in Spain, Catalonia (Barcelona)?",,"Any ideas about contractor hourly rates for experienced software engineers in Barcelona, Catalonia or Spain in general?",1402473041
7876875,comment,7872168,7876780,3,0,Arnt,,,"That doesn&#x27;t work. Such a delay and a couple of other tricks only help against jitter. If you&#x27;re short of bandwidth for tens of seconds or longer, the only solution is to stream at very low bitrate.<p>(FWIW, I&#x27;ve worked for a streaming company and one of my projects there involved bandwidth measurement.)",1402472876
7876873,comment,7872513,7876656,2,0,m4r71n,,,"It seems that all source code will be published through CentOS&#x27;s repositories:<p>ftp://ftp.redhat.com/redhat/linux/enterprise/7Server/en/os/README",1402472822
7876872,comment,7876067,7876127,3,0,hessenwolf,,,"How would I determine if the pattern was linear or logarithmic, whether an observation was an outlier, or whether two series were related?<p>A tiny bit ad hominem, but I take it you are not a statistician. The first thing we do is to graphically illustrate the data, because human brains are so good at recognising patterns.<p>It is important to experiment with several variations of display, also including and excluding outliers and different series, to see if there are biases that mislead you.<p>Only then do we come up with a mathematical model to fit.<p>Actually reading the data line by line can be extremely misleading - because you can only compare a few numbers at a time, which fails to give you an insight into the overall variation.",1402472789
7876871,story,,,2,0,jonbaer,"Microsoft Research Working on Building Block of a Quantum Computer",http://www.technologyreview.com/news/528256/digital-summit-microsofts-quantum-search-for-the-next-transistor/,,1402472773
7876870,comment,7876632,7876742,2,0,Aldo_MX,,,"Haha, I laugh at you! I got a 56k modem.",1402472763
7876869,comment,7874242,7874242,3,0,malkia,,,"I kind of joked here: <a href=""https://news.ycombinator.com/item?id=7843301"" rel=""nofollow"">https://news.ycombinator.com/item?id=7843301</a> - but now I can&#x27;t really wait for it. This is huge! This means that once major products pick up and develop their creative tools (Maya, MotionBuilder, Photoshop, etc.) - plugin developers no longer have to ship for multitude of CRT versions.<p>Also finally things like Python, Perl, etc. can stick on one runtime and not care for a very long time.<p>Great stuff Microsoft! I really really can&#x27;t wait for it. I don&#x27;t care even if no new C++ features are implemented - only this is that important.",1402472757
7876868,comment,7874242,7875887,2,0,stinos,,,"<i>it generates faster code</i><p>Not sure if that is true in general - the few proper benchmarks I found indicate that there is no clear winner. (Except for the Intel compiler, which beats both)",1402472735
7876867,comment,7876471,7876720,2,0,modeless,,,"Cool, I was excited to see the articles about your eye tracker last week. I don&#x27;t have any equipment that would allow me to cut lenses precisely like that (did you use a waterjet cutter or something?). I really wonder how you guys are dealing with the calibration issues I mentioned in my post! Are you somehow tracking the motion of the Rift relative to the head?",1402472725
7876865,comment,7876403,7876403,1,0,deadghost,,,"Jesus Christ engineers are scary.",1402472721
7876862,story,,,1,0,joachimhs,"Ember Fest Schedule is out",https://emberfest.eu/schedule,,1402472679
7876861,story,,,2,0,dillon_easyeda,"EasyEDA, Web based EDA tool suite: PCB, schematic editor and spice simulation.",http://easyeda.com/editor,,1402472676
7876859,comment,7875847,7876045,4,0,dasmoth,,,"The FS people today are likely to come across which doesn&#x27;t support them is HFS+.",1402472531
7876858,comment,7870770,7876110,1,0,prahladyeri,,,"@sportanova - If callbacks are available for everything, then what is th need for multi-threading. You can handle everything in your own thread. When required, runtime will give you a callback.<p>JavaScript indeed has functional programming features. See: <a href=""https://en.wikipedia.org/wiki/Javascript"" rel=""nofollow"">https://en.wikipedia.org/wiki/Javascript</a>",1402472459
7876857,comment,7876067,7876067,1,0,rwain,,,"Making a stacked graph interactive can help like this one I prepared earlier:<p><a href=""http://theopenindex.org/"" rel=""nofollow"">http://theopenindex.org/</a>",1402472449
7876856,comment,7876311,7876543,2,0,userbinator,,,"You use a VPN to tunnel to a trusted server and have it initiate the cleartext connection to the site, keeping the traffic between you and that server encrypted.",1402472387
7876855,comment,7876067,7876583,3,0,frik,,,"> four known kinds of color deficients<p>I forgot to link to this picture on Wikipedia: \n<a href=""http://en.wikipedia.org/wiki/Color_blind#mediaviewer/File:Safe_Chart_Colors-F99-FEC-ADD.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Color_blind#mediaviewer/File:Sa...</a>",1402472359
7876854,comment,7875847,7875940,1,0,khc,,,"Unless you want the space to be pre-allocated",1402472355
7876853,comment,7875529,7876660,1,0,jordanthoms,,,"I&#x27;ve seen around 10Mbps for Super HD streams.",1402472344
