ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7856281,comment,7855075,7856197,1,0,thaumasiotes,,,"and you think this makes the description of an intensive support program for low-performing students inaccurate because...?",1402030794
7856280,comment,7854807,7855258,1,0,balls187,,,"All companies that engage in highly sophisticated data mining.",1402030793
7856278,comment,7855571,7855571,1,0,jiyinyiyong,,,"There are already three Golang-based forums (built with Go, talk about Go) in China.\nWhile for Node.js , Ruby, Python, we don&#x27;t see these many.<p>* <a href=""http://golangtc.com"" rel=""nofollow"">http://golangtc.com</a><p>* <a href=""http://studygolang.com"" rel=""nofollow"">http://studygolang.com</a><p>* <a href=""http://bbs.go-china.org"" rel=""nofollow"">http://bbs.go-china.org</a><p>Also to mention, Swift is a surprisingly hot topic in Chinese Developer community:<p>* <a href=""http://swift.sh/"" rel=""nofollow"">http://swift.sh/</a><p>* <a href=""http://www.douban.com/group/522213/"" rel=""nofollow"">http://www.douban.com/group/522213/</a><p>And project on translating Swift was quickly started:<p>* <a href=""https://github.com/numbbbbb/the-swift-programming-language-in-chinese"" rel=""nofollow"">https://github.com/numbbbbb/the-swift-programming-language-i...</a>",1402030790
7856277,comment,7855859,7855859,3,0,TheCoreh,,,"I&#x27;ve made a parser for it, based on Douglas Crockford&#x27;s reference implementation of JSON: <a href=""https://github.com/coreh/dson_parse/"" rel=""nofollow"">https://github.com/coreh/dson_parse/</a>",1402030780
7856276,comment,7854011,7854011,1,0,sjg007,,,"1% or more",1402030755
7856275,comment,7855455,7856135,7,0,curveship,,,"Let s = startups, b = bigcorps, z = zombies<p>1) In any of the transformations [(-,-,+),(-,+,-),(+,-,-)], the delta b/w numbers (s-b, s-z, b-z) changes by 0 or 2.  What this tells us is that if the delta is odd to start, it will always be odd, if even always even.<p>2) Since the final state will involve only one type left standing (or else the stronger could eat the weaker), we know that the final counts will be two at 0, one at something >0.  Since our losers end with an even delta (0), they must always have had an even delta.  In the scenario you proposed, that&#x27;s s and z (2055 - 2017 = 38).  So b, bigcorps, is going to be our winner.<p>3) Now that we know who will win, we need to find the maximum possible number of bs remaining.  Since each move reduces the total population by one, the maximum bs will be produced by the shortest sequence of moves that gets rid of all zs and ss.<p>4) As long as z>0 and s>0, our best move is to have z eat s, as it drops the population of z and s by 2. So our first sequence is to have all zs eat ss, leaving us with s = 38, b = 4023, z = 0.<p>5) When z = 0, our only possible move is b eats s, creating a z, which can then be eaten by an s to produce a b, thereby restoring b to its original count and lowering s by 2.  After repeating this sequence 19 times to get rid of the 38 ss, we&#x27;ll have s = 0, b = 4023, z = 0.<p>Ergo, maximal final state is 4023 bigcorps.",1402030709
7856274,comment,7856222,7856250,2,0,sunilkumarc,,,"&quot;The main purpose of pngcrush is to reduce the size of the PNG IDAT datastream by trying various combinations of compression methods and delta filters.&quot; - Wikipedia.<p>So there will not be any change in the image visually. The &#x27;crushed&#x27; image will have the same quality as the source image. So even if you run an image through pngcrush, this new github feature should not find any difference between the original image and the &#x27;cushed&#x27; one(I think).",1402030704
7856273,comment,7855455,7855455,4,0,dschiptsov,,,"SBCL or at least Haskell by any chance? And then in terms of lines of code.)",1402030667
7856272,story,,,2,0,drchicken3000,"Using Python to Code by Voice (2013) [video]",https://www.youtube.com/watch?v=OWyMA_bT7UI,,1402030634
7856271,comment,7855364,7855364,1,0,benackles,,,"I would suggest giving a better idea of the product before you sign up. It&#x27;s just an MVP, so it&#x27;s not a big deal. Just don&#x27;t forget that when you arrive at home, you don&#x27;t know who you&#x27;re trusting with your identity nor do you know what you&#x27;re getting into. Give a teaser.",1402030617
7856270,comment,7853786,7856195,3,0,pkulak,,,"That sounds crazy. I freak out a little bit when I forget to buy everything I need from the grocery store, then have to go back in for one thing to add to my nearly full bag of previously purchased goods. Haha.",1402030604
7856269,comment,7854428,7855829,1,0,notduncansmith,,,"I couldn&#x27;t hold out, and had a mini panic attack when Git and Ruby were jacked.  Doesn&#x27;t help that I actually uninstalled Xcode 5.1.1 after installing the Xcode 6 beta (broke a good bit of stuff).  Ended up getting all settled, but still, not worth it. No point in rolling back now though (if that&#x27;s even possible).",1402030599
7856268,comment,7852244,7853309,1,0,b1daly,,,"Well the sound quality of the streaming service is pretty bad, especially for tracks that aren&#x27;t professionally produced. I don&#x27;t think people realize how much effect this has on the listeners.",1402030567
7856266,comment,7854103,7854796,2,0,na85,,,"Plenty of &quot;legit&quot; businesses rely on marketing emails.  If users don&#x27;t want them, those emails are by definition spam.<p>If your business needs to send me emails to stay solvent, maybe you should re-think your business model because the overwhelming majority of internet users don&#x27;t want to be part of your fucking &quot;sales funnel&quot;.  The standard response is that the user actually does want your product, they just don&#x27;t know it yet.  Which is of course a complete load of bullshit.",1402030544
7856265,comment,7855565,7856168,4,0,bashinator,,,"Also the beard.  He&#x27;d look like a weirdo in the 80s or 90s, but fit in just fine right now.",1402030535
7856264,comment,7855455,7856135,2,0,aromogato,,,"It is a really cool math problem, and we should be using math to solve it! This problem took me 30 minutes to solve without programming and so I&#x27;m only a few minutes off Fortran. (I scale well too since I can now do it in constant time - fine log time if we count reading the input.)<p>A minor nit to pick: the 1,448,575,636 number is not the number of buyouts. (It looks like the number of nodes in the evaluation graph.)<p>Spoiler: the answer is 111110110111_2. (edit: had the wrong answer)",1402030519
7856263,comment,7855565,7855893,5,0,dang,,,"Thanks. We changed the url to that from <a href=""http://www.mymodernmet.com/profiles/blogs/antarctica-conservators-discover-100-year-old-negatives"" rel=""nofollow"">http://www.mymodernmet.com/profiles/blogs/antarctica-conserv...</a>.<p>Also, there is a description of the discovery at <a href=""http://www.nzaht.org/content/library/Century_old_Antarctic_images_discovered_10_Dec_2013_NZAHT.pdf"" rel=""nofollow"">http://www.nzaht.org/content/library/Century_old_Antarctic_i...</a> [pdf].",1402030500
7856262,comment,7855879,7855879,1,0,megablast,,,"This seems like a decent call out.",1402030429
7856261,comment,7855168,7856052,18,0,mdup,,,"At first, I thought the OP had done exactly that!",1402030345
7856260,comment,7855455,7855882,1,0,cbsmith,,,"Whatever the claims about Fortran, I would say that 3) is definitely not applicable here (two implementations provided, 2) is laughable (some people used to argue Fortran was the easiest to optimize) and 1) is true, but not in a way that would have a significant impact on this benchmark. Fortran compilers have been optimized over the years pretty extensively, and really of late the only reason to have a Fortran compiler is for efficient numerical computation, so that is something Fortran compiler writers have focused on.",1402030289
7856259,comment,7855571,7855811,1,0,wavefunction,,,"It&#x27;s a mutant teenager&#x27;s turtle ninja fantasy.",1402030256
7856258,comment,7855505,7856088,4,0,sliverstorm,,,"It isn&#x27;t that the fundamentals themselves become impressive. Rather, we have so much complexity these days, we forget what can be achieved with only a little.<p>I listen to music & radio on my laptop & cell phone, both of which have billions of transistors and thousands of discrete components, compared to the 9? 10? in this circuit.<p>In a sense you could look at this sort of thing as an implied question along the lines of, for all the orders and orders of magnitude of complexity we have now, what has it bought us?",1402030253
7856257,comment,7853603,7853942,2,0,jsz0,,,"> &quot;This is about consumers not getting what they paid for from their broadband provider&quot;<p>If I pay for a 100Mbit/sec connection from my ISP why doesn&#x27;t NetFlix send me 100Mbit/sec of data? They choose to limit my speeds (via streaming) and do not offer any options to download or pre-cache video content I plan to watch. Is this a violation of network neutrality? If I ask NetFlix for 4GB of data why are they allowed to limit the speeds?",1402030219
7856256,comment,7855455,7856084,3,0,wbl,,,"Java still lets you make a giant array and operate on that. For high speed numerics programming you do that in every language: FORTRAN, C, Java, etc. At that point comes down to how much information the compiler and you can share: restricted pointers, use assembler kernels, etc.",1402030167
7856255,comment,7854571,7854710,3,0,Schwolop,,,"And what if I want to short-circuit &quot;continue;&quot; in my thread&#x27;s run loop? I suspect that&#x27;s hidden somewhere in a &quot;Don&#x27;t do this&quot; set of caveats that I couldn&#x27;t find. Presumably you can&#x27;t write switch statements within your threads either.<p>Interesting pattern though. I see the similarity with Duff&#x27;s device, but hadn&#x27;t ever really imagined a use for that outside of confusing SOFT1001 students...",1402030127
7856254,comment,7855455,7856032,5,0,cbsmith,,,"Um no. It&#x27;s a huge deal for heavy duty computational code, so much so that most performance oriented numeric libraries have extra code to workaround the case where restrict is not available..",1402030115
7856253,comment,7856192,7856192,0,0,alttab,,,"Can they be? No, they are programmers. Can they become? More interesting question!",1402030096
7856252,comment,7855455,7856131,1,0,sidww2,,,"In my experience Java is usually at most 50% worse than C++. This is only the case though when I write Java with minimal use of objects (so no generics for instance). Also this is in comparison to C++ code that&#x27;s not too micro-optimized (so mostly idiomatic) and that is not compiled via profile-guided optimization for instance.",1402030035
7856251,comment,7855455,7855897,1,0,cbsmith,,,"Actually, there is a country mile of wiggle room there. It doesn&#x27;t have to be true of all programs for one, and &quot;on par with&quot; gives you plenty of wiggle room.",1402030010
7856250,comment,7856222,7856222,2,0,voltagex_,,,"Simple (UI wise, I&#x27;m sure the implementation is tricky), yet very useful.<p>I wonder if there&#x27;s a way to represent changes that might not be easily seen - say you ran an image through pngcrush.",1402029966
7856249,comment,7855219,7855741,1,0,alttab,,,"Isn&#x27;t the whole stink about Amazon is that they keep the customers for themselves? Amazon knows how to profit from data without sending it anywhere, it would seem. They would have little motive in sharing that info with anyone. I can&#x27;t see how that&#x27;s a bad thing for privacy.",1402029947
7856248,comment,7855455,7855909,1,0,cbsmith,,,"Some will even put C++ at a disadvantage.",1402029942
7856247,comment,7854733,7854733,1,0,notastartup,,,"this is good but I&#x27;m having trouble understanding the code on the first page.<p>also some sort of benchmark would be very interesting.<p>we desperately need something like meteor.js in python. imagine if you could write python on client and server and end up with something like meteor.js app",1402029938
7856246,comment,7855098,7855098,1,0,wildpeaks,,,"The conclusion bugs me because it takes one data point to deduce a general rule.<p>Yes in that specific case, perhaps the candidate was spooked by the speed of the offer, but next time might be the opposite: another candidate will get tired of the lengthy process until you get to the point and will drop out in favor of a company looking for more than ticking all boxes, especially as it might be a red flag that the environment isn&#x27;t flexible enough to adapt.<p>So don&#x27;t feel bad for following your guts and making an offer: if he really had been the perfect fit, he would have felt the same way.",1402029917
7856245,story,,,1,0,ghosh,"OpenSSL Foundation has found another hole in its security toolkit ",http://pando.com/2014/06/05/its-no-heartbleed-but-the-openssl-foundation-has-found-another-hole-in-its-security-toolkit/,,1402029905
7856244,comment,7855879,7856137,2,0,patmcguire,,,"Long texts on pastebin are the only outlet for some things. It&#x27;s like the bathroom wall of the internet.",1402029901
7856243,comment,7853786,7855115,2,0,DaveWalk,,,"This is what I thought, too -- its &quot;ugliness&quot; looks to me similar to seating/service apps one might see in bars and restaurants everywhere. Black screen, white text, red/yellow/green indicators...<p>I do admire the utility of the interface; it looks like it gets the job done.",1402029859
7856242,comment,7852296,7855986,3,0,tsm,,,"Here you go: <a href=""https://gist.github.com/tsmacdonald/4175ff511ae99f862b61"" rel=""nofollow"">https://gist.github.com/tsmacdonald/4175ff511ae99f862b61</a> for the source, and <a href=""https://www.dropbox.com/s/aslypeyw5fdku4u/emperory_germany%20copy.pdf"" rel=""nofollow"">https://www.dropbox.com/s/aslypeyw5fdku4u/emperory_germany%2...</a> for the PDF. It&#x27;s still a work in progress, so the end is a bit off.",1402029849
7856241,comment,7855668,7855880,2,0,yeukhon,,,"The same question why should anyone just offer a class in Python, in Ruby, in X language? Because that&#x27;s the whole point of the course. Because the instructor probably better at iOS development. Because they can.",1402029816
7856239,comment,7855455,7855455,2,0,jryan49,,,"Do the Java benchmarks include the start-up time for the JVM? If so, I wouldn&#x27;t say it&#x27;s a completely fair comparison. (At least for the times that are small).",1402029787
7856238,comment,7855879,7856108,2,0,swilliams,,,"Yeah, he found that out after posting that blog. <a href=""https://twitter.com/chockenberry/status/474704755348881408"" rel=""nofollow"">https://twitter.com/chockenberry/status/474704755348881408</a>",1402029744
7856237,comment,7853603,7854467,3,0,pdonis,,,"<i>> just a small handful of nodes</i><p>But Netflix is not &quot;just a small number of nodes&quot;. They&#x27;re basically their own CDN; they have servers all over the Internet, precisely in order to <i>not</i> have the problem you describe.<p>What&#x27;s more, Comcast has a deal with Netflix to <i>directly connect</i> Netflix nodes to Comcast&#x27;s network; in other words, Comcast <i>directly controls</i> how many paths there are for Netflix content to get into its network. If there aren&#x27;t enough such paths, they can just open up more.",1402029689
