ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7890806,comment,7887868,7889798,1,0,pbhjpbhj,,,"Um ... bit of both. My goal is personal enjoyment - I&#x27;ve done graduate level maths [way in the past] but graph theory never really featured for some reason. Thanks for your continued consideration.",1402693198
7890805,comment,7890247,7890790,5,0,icebraining,,,"<p><pre><code>  Any time a Bitcoin address is used for transactional purposes and appears in the\n  block chain, its firstbits - or the prefix that uniquely identifies that address\n  within the block chain - are considered assigned at that time. If another address\n  is created and used with the same prefix at a later time, the firstbits of that\n  new address will be at least one character longer, as the shorter prefix remains\n  reserved for the address that used it first.\n</code></pre>\n<a href=""https://en.bitcoin.it/wiki/Firstbits"" rel=""nofollow"">https://en.bitcoin.it/wiki/Firstbits</a>",1402693175
7890804,comment,7879756,7885265,1,0,sphink,,,"Use a decent language like JavaScript. You are correct that terrible JavaScript is available and widely used, but all of the platforms support both, so you may as well use decent JavaScript instead. :-)",1402693165
7890803,comment,7869922,7871531,1,0,cm2012,,,"I see your team made Fundtastic. It&#x27;s a great site.",1402693161
7890802,story,,,6,0,lotsofmangos,"Academic Publisher Fights Publication Of Paper Criticizing Publishers'",https://www.techdirt.com/articles/20140605/05175627467/academic-publisher-fights-publication-paper-criticizing-publishers-price-increases-profits.shtml,,1402693154
7890801,comment,7889419,7890636,1,0,mgkimsal,,,"&quot;then to move on up I need to do a whole lot of marketing and hustling to get the right people to listen to me? Moreover, are you saying that it&#x27;s a whole lot easier to have someone with all those connections to do it for me? &quot;<p>I suspect that&#x27;s largely true.  Even for the people who <i>could</i> do it, the more they do that, the less time they have for actually working on their product/craft/music/act.",1402693143
7890800,comment,7890449,7890713,6,0,vbit,,,"Another related effort is <a href=""http://turbolua.org/"" rel=""nofollow"">http://turbolua.org/</a>",1402693115
7890799,comment,7890198,7890730,3,0,stonemetal,,,">Some of those , like arts and philosophy and exploration and adventure would not generate an income, and would be done for free/fun.<p>Why would they not generate income?  Currently all of those activities are done both for fun and for profit.",1402693114
7890797,comment,7889483,7890688,1,0,JumpCrisscross,,,"> <i>&quot;per year the loan is held&quot; sounds exactly this.</i><p>I was not aware of this. You are correct - this looks more like interest than a facilitation fee.<p>> <i>that is the definition of a &#x27;%&#x27; sign, isn&#x27;t it? :)</i><p>Transaction fees are usually assessed as a fraction of the value transacted. A flat fee, within this context, is a non-varying percentage of the transaction value, e.g. 5%. A non-flat fee has moving parts, e.g. 5% for the first $100, 4% for the next, etc. (or 5% if the interest rate is less than 15%, 10% if above, etc.).<p>It is an ambiguous term. I try to avoid it. Instead of calling a fee &quot;flat&quot; to emphasise its simplicity, make it simple.",1402693094
7890796,comment,7888215,7889870,4,0,marincounty,,,"I can&#x27;t agree with housework(I don&#x27;t care), but I do care \nabout how a person treats kids, animals, and the less \nfortunate.  The mother can be a good barometer, especially \nif the bride is not educated.  As to looks, I thought it \ndidn&#x27;t matter, but I was recently reminded how primitive \nI really am.  I was, I thought, in complete love with a \nMidwestern girl in the 90&#x27;s.  Eric Fromm type of love!  I \njust was her at DMV and that love was gone.  She morphed into \nher mother.  Her voice changed.  Her liberal views were buried \nunder layers of the wrong foods, and too much alcohol.  I\ndidn&#x27;t recognize the most beautiful person I had ever come \nacross.  She knew I liked her years ago, and abused it--so \nmaybe my repulsion had more to do with that, and \nnot the way she aged?  I&#x27;ll never know?",1402693091
7890795,comment,7886168,7888683,1,0,solnyshok,,,"Seems that you use twitter as &quot;rss with human faces attached&quot;",1402693086
