ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7837569,comment,7836748,7837459,0,0,pooper,,,"Isn&#x27;t Microsoft just supporting them to counter Google? I read somewhere (I have tried to find it again but I have failed so far) that Bing&#x27;s cost of operation per search query was more than ten times that of Google.<p>I understand that DDG does not have to fulfill every Google use case. However, I don&#x27;t see it likely that they&#x27;re going to be number one any time soon. There are multiple discussions on HN where people say that if you can&#x27;t be number one, you must shut down and walk away (I think we said something similar about Spring pad). Here we are encouraging DDG even though we know it will likely not be number one.<p>I am confused.",1401757184
7837568,comment,7835099,7835185,3,0,MaysonL,,,"Or Scala worksheets in Eclipse, or any Lisp implementation.",1401757177
7837567,comment,7836026,7836026,0,0,pekk,,,"Yet another special Apple-only lockin mechanism.",1401757111
7837566,comment,7834779,7837261,1,0,dfc,,,"Did you really link to material on an ad company&#x27;s website in order to provide evidence that advertisements are effective? Would you expect anything other than &quot;ads are useful and effective&quot; from an ad company?<p>More importantly when OP  said the slogans were annoying/disgusting, it was a statement of OP&#x27;s personal opinion. OP never said in general the public finds these slogans disgusting/annoying.",1401757073
7837565,comment,7832697,7834394,1,0,tel,,,"Haskell is an interesting playground for this since it tries so hard to make &quot;pure&quot; practical. Interestingly, they achieve this to a large degree using monads. I think that idea is fairly generalizable, though, that pure formalisms can embed impure ones as models and then have those be executed by an RTS.",1401757050
7837564,comment,7835099,7837473,1,0,curveship,,,"Not sure the date.  I first noticed the change back in April, when I was profiling some code.  Ask vegorov: <a href=""http://mrale.ph/blog/2012/09/23/grokking-v8-closures-for-fun.html"" rel=""nofollow"">http://mrale.ph/blog/2012/09/23/grokking-v8-closures-for-fun...</a> .",1401757044
7837563,comment,7830559,7833907,1,0,mtdewcmu,,,"There is a convention of providing concise documentation of options in `<command> --help` and more verbose documentation of options in the man page. When you look through a variety of common tools&#x27; documentation, you will notice that there are conventions that could almost be called a standard. But when you look carefully, you will find minor but important differences in how various tools write the options documentation -- enough to inhibit parsing it automatically.",1401757038
7837562,story,,,4,0,gothep,"Scratching the beta of OS X Yosemite",https://medium.com/@gopatrik/os-x-yosemite-241daad74e50,,1401757036
7837561,comment,7835099,7837531,5,0,coldtea,,,"><i>Why not use Ruby, or Python, or JavaScript -- or even Go, Rust, Clojure, or Scala? (Yes, I realize that the latter two run on the JVM, which would have been problematic in other ways.) Heck, they could have bought RubyMotion and made Ruby the high-level language of choice for development.</i><p>Because OBVIOUSLY none of them solve the problems they wanted to solve (interoperabillity with Objective-C, fast, native, IDE integration, etc. Including RubyMotion which is a half-arsed implementation.",1401757011
7837560,story,,,1,0,gballan,"Computing wikipedia's idealized greenhouse model",http://www.puzlet.com/m/b00h6,,1401757009
7837559,comment,7836972,7837482,3,0,jordo37,,,"Just to echo Brad from the tech side specifically - HN has been a tremendous source of help, advice, network and everything. It really has made much of what we built possible in that I cannot imagine doing this without HN and the people we have met here.<p>From having Jedburg reach out when I had some foolish question about high-concurrency applications, to the number of folks who helped us trouble shoot a burgeoning Mongoid/Ruby memory problem at the very beginning - Thanks a million!",1401757007
7837558,comment,7829013,7829013,1,0,callmeed,,,"SEEKING FREELANCER (remote)<p>I need a Lua developer or someone with similar experience (Ruby, Python, etc.) who wants to pick it up as they go.<p>I have an almost-completed Adobe Lightroom Plugin that I need completed. The SDK uses Lua. After that, I have a second plugin I need developed (likely more of a fork of the first).<p>Email is in my profile.",1401756986
7837557,story,,,4,0,sh1mmer,"Cap'n Proto (Protobuf Replacement)",http://kentonv.github.io/capnproto/index.html,,1401756965
7837556,comment,7835099,7836023,1,0,hornetblack,,,"I&#x27;ve only seen one thing actually use it in Go:<p><pre><code>    \tfunc Polar(x complex128) (r, θ float64) {\n    \t\treturn Abs(x), Phase(x)\n    \t}\n    </code></pre>\nIt seems to be good for documentation reasons.",1401756958
7837555,comment,7827895,7828771,1,0,meepmorp,,,"Thanks for getting the point.",1401756958
7837554,comment,7836972,7837485,1,0,brandnewlow,,,"That&#x27;s not the plan!",1401756939
7837553,comment,7835099,7837520,4,0,Pacabel,,,"I, and many others, do use something else. That&#x27;s the big problem facing Rust, whether or not its creators wish to admit this fact.<p>There are numerous alternatives to Rust that offer many of its benefits, but they&#x27;re usable today. We can rely on them today, tomorrow, and likely for some time to come.<p>And by this fall, we&#x27;ll likely have Swift as yet another option to add to our growing list.<p>I think Rust has a lot of potential. But each month that goes by squanders that potential. It has less and less of a chance of making a real impact the longer it isn&#x27;t usable, especially while its competitors keep evolving.",1401756930
7837551,comment,7834924,7834924,0,0,vittore,,,"ST, Zed, LT, Atom - now I can&#x27;t decide at all.",1401756900
7837550,comment,7832697,7834564,1,0,tel,,,"The classic paper on distributed clocks mentions it, Lamport&#x27;s &quot;Time, Clocks, and the  Ordering of Events in a Distributed System&quot; (<a href=""http://research.microsoft.com/en-us/um/people/lamport/pubs/time-clocks.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/lamport/pubs/t...</a>)",1401756892
7837549,comment,7834665,7836368,4,0,jpace121,,,"The lack of AirDrop integration before is probably one of the obnoxious things Apple has done recently.  I&#x27;m really excited for this simple new feature.",1401756865
7837548,comment,7834665,7836680,2,0,meepmorp,,,"It&#x27;s ok. I miss Chicago, honestly.",1401756860
7837547,comment,7835253,7837444,4,0,aroch,,,"Yeah, that doesn&#x27;t matter. They continued to use XMPP so long because it was still profitable for them to, not because of some implied ethical stand on open software. Android is &quot;open&quot; because it is more profitable for Google to give it away and make the ad/Play/certification money than it is for them to personally get into the hardware market like Apple.",1401756859
7837546,comment,7837389,7837389,14,0,jmgrosen,,,"He seems to generally like it -- similar to Rust in a lot of ways, but a little higher-level, which is appropriate for its intended uses (iOS and OS X apps). He nor I seem to think that it can replace Rust (especially if they don&#x27;t open it up!), but it definitely seems like a compelling option.<p>EDIT: Does anyone know if it&#x27;s possible to try it without a paid iOS / OS X dev license? I&#x27;d especially like to try the playground, but I&#x27;m not willing to dump $100 on it.",1401756810
7837545,story,,,2,1,ramirez60,"Rape Culture",https://medium.com/human-parts/a-gentlemens-guide-to-rape-culture-7fc86c50dc4c,,1401756807
7837544,comment,7835099,7835099,1,0,joeevans1000,,,"Oh sweet!<p>Another shrub in the walled garden!",1401756800
7837543,comment,7831211,7833988,2,0,bashinator,,,"I&#x27;ve had severe problems (kernel panics) running ZFS on linux with heavy NFS load.",1401756771
7837542,comment,7835099,7837265,1,0,coldtea,,,"Yes, and in articles describing it (v8), they explicitly warn you to not use &quot;eval&quot; or &quot;with&quot; for the performance impact.",1401756737
7837541,comment,7835925,7836565,1,0,jessaustin,,,"This seems to suggest that hurricanes should not be named in advance. If all we know is that a hurricane of a particular strength will hit tomorrow, we won&#x27;t hang around due to gender prejudice. Then when we find out next week that the hurricane is named Daenerys we&#x27;ll realize we shouldn&#x27;t have worried about it.",1401756732
7837540,comment,7836626,7836946,3,0,Groxx,,,"For Android at least, I&#x27;ve been using this and I&#x27;m pretty happy with it: <a href=""https://play.google.com/store/apps/details?id=com.teaandtoys.unshorten"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.teaandtoys...</a><p>It usually works, and when it does it&#x27;s nice to fix the idiotic Twitter-android-app behavior.",1401756731
7837539,comment,7836067,7836481,1,0,duskwuff,,,"Here&#x27;s a plain text snapshot as of February 12, 2014:<p><a href=""https://woofle.net/appstore-20140212.txt"" rel=""nofollow"">https://woofle.net/appstore-20140212.txt</a>",1401756664
7837537,story,,,38,8,nkurz,"A GPU Approach to Voronoi Diagrams",http://nullprogram.com/blog/2014/06/01/,,1401756654
