ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7930327,comment,7929718,7930069,1,0,ars,,,"> It&#x27;s because our cities have been laid out with the premise in mind that everyone will have cars.<p>Some cities are like that, and others aren&#x27;t. People can vote with their feet. Guess which one people like better? (Hint: People have been moving out of dense cities for 100 years now.)<p>Are you planning on forcing people to accommodate themselves to your definition of the perfect city?<p>> We have disparate clusters/districts related to activities like &#x27;work&#x27;, &#x27;play&#x27;, &#x27;shop&#x27;, and &#x27;sleep&#x27;, rather than having these constructs evenly interspersed.<p>Is that supposed to be a bad thing? The world is not sim-city. Not everyone wants to live near a shopping area.<p>> We have supermarkets instead of markets.<p>Markets are not large enough to carry everything, so when I lived in a place like that I never went to the market, so I got the worst of both worlds: High density (i.e. traffic) plus a long drive.<p>I moved out.<p>You are acting as if the layout of cities was a commandment given from on high, but actually cities are laid out as they are <i>because people like it that way</i>.",1403499568
7930326,comment,7930220,7930308,2,0,cbhl,,,"I&#x27;ve copied the plaintext here for you.<p><a href=""http://pastebin.com/d4vFzJDC"" rel=""nofollow"">http://pastebin.com/d4vFzJDC</a>",1403499568
7930325,comment,7929718,7930263,4,0,bane,,,"No, bike riding is incredibly uncommon the world over. Is an inconvenient, slow, tiring way to travel in anyplace without a good climate or near perfect terrain.<p>Edit: keep down voting in spite of your own ignorance. I&#x27;ve been lots of places the world over, and not seen lots of bikes outside of very very few areas with near perfect conditions for them.",1403499500
7930324,comment,7918478,7921641,1,0,tshepang,,,"What sexist comment did Chad make?",1403499496
7930323,comment,7928924,7930249,1,0,StandardFuture,,,">I&#x27;d like to know why you consider it abhorrent<p>1. I am a Turing fan-boy. 2. I am also a big advocate of the fact that Software IS hardware. And in reality, all computation is software (&#x27;hardware&#x27; is merely the materials engineering that implements the computational &#x27;logic&#x27; e.g. Electrical Engineering for modern-day computers). Classifying a Turing Machine as a &#x27;hardware&#x27; abstraction is just so not true. It&#x27;s an Abstract Computational Machine -- it abstracts the concept of computation (not the fact that it uses a Tape, etc.) and as I said earlier: computation IS software.<p>>I&#x27;m not sure what the concern is with every object having a morphism<p>Every program is a function type, and every type is an object. Thus, (type-theoretically at least) every object within the category is also a morphism and vice-versa. Considering Turing Completeness, we can create any program and thus any type from other types (it itself being a type). Thus, the Category can be achieved as a whole as a &#x27;program-type (function type)&#x27; since everything within the category is a type itself. This creates strange paradoxes, where the category (and all sub-categories and functors between them) are inside the category itself. (Side-thought: I wonder though if you could address decision problems with this craziness.)<p>>typed linear lambda theories<p>Symmetric Monoidal Categories give rise to Linear Type Theories. However, Braided Monoidal Categories (and especially Monoidal Categories) allow for more. The Rosetta Stone diagram in the conclusion section doesn&#x27;t restrict the category class (if I remember correctly).<p>>I tend to find this paper really illuminating and instructive<p>Me too. :)<p>>but instead an exploration of lambda theories.<p>hehe, I&#x27;m not a fan of Lambda Theories (but please excuse my bias).<p>EDIT: An explanation for the downvote would be appreciated. Thanks. :)",1403499432
7930322,comment,7929116,7929778,2,0,wereHamster,,,"Go can also compile to a static binary. Haskell almost (libgmp is the only hard dependency).",1403499420
7930321,comment,7929718,7930204,4,0,megablast,,,"And Australia, which has amazing weather for cycling, mostly flat cities, wide roads, has hardly any cyclists. Because it is so cheap to drive.",1403499411
7930320,story,,,1,0,prawn,"20 Day Stranger by MIT Media Lab Playful Systems",http://www.20daystranger.com/,,1403499395
7930319,comment,7930220,7930220,0,0,cbhl,,,"Considering how expensive point-of-sale systems are, I&#x27;m not surprised that these systems are running old, vulnerable software. Heck, there are still ATMs running OS/2 Warp in the United States; the only reason people don&#x27;t hack those is because it&#x27;s so obscure.<p>My father still uses a small pre-computer cash register to this day; I&#x27;ve had no luck convincing him to buy a new computerized one so he can accept credit cards.",1403499394
7930318,comment,7929718,7929718,8,0,bbarn,,,"As a long time bike commuter, I&#x27;ve never liked the &quot;protected&quot; bike lanes put in in Chicago.  The few streets they work WELL on were already great cycling routes before they had the lanes, and the other streets they haven&#x27;t worked well on they are often repurposed by whatever entity decides to repurpose them.<p>Several of them are somehow converted into school children drop off zones for cars during the morning (i.e., at the time that people should be commuting on them they&#x27;re made even more dangerous - Des Plaines Ave near the church school for example)  And of course despite multiple calls out to advocacy groups and local leadership, nothing seems to beat the &quot;for the children&quot; argument, despite the fact that what it&#x27;s really doing is &quot;for the traffic&quot; more than anything.<p>That&#x27;s one of many examples though, but the short of it is - things like protected bike lanes ignore the real problems in urban commuting, of which there are essentially four, in my opinion:<p>1 - Traffic is too fast - The basic speed limit unless posted otherwise, in the city of Chicago is 30mph.  this speed limit is nearly NEVER enforced by police (Hello free revenue stream?) and traffic down major streets regularly goes at 50+ mph.<p>2 - Traffic is too slow - congested streets cause just as many problems as speeding.  Being in a car when you&#x27;re stuck in stop light to stop light traffic is infuriating.  People are constantly looking for a move they can make to avoid it.  Even with a bike lane, cars will constantly try to pass on the right, use what&#x27;s supposed to be parking to make moves towards turning early, etc.  This has been the source of my own collisions with automobiles 4/5 times I&#x27;ve had them in 10 years.<p>3 - Lack of a safe place to stow the bike.  Any respectable bike will cost $500.00 and up.  Sure, you can get some used single speed or old ten speed for less, but walk into any shop, and you won&#x27;t see much below that.  Locking those outside, especially on a regular schedule, makes them not last very long. (not to mention weather, which while often fine to do a short ride in, all day exposed to can wreak havoc on even a great bike).<p>4 - The whole, stinky at work, work stigma, aging building infrastructure problem.  Sure, a few downtown offices have showers, but it&#x27;s certainly the exception (spoken as a developer who&#x27;s worked in many offices over the years) and in some companies being &quot;that guy&quot; seems to have it&#x27;s own negative connotations.<p>Want to spend that bike-focused infrastructure money well?  Start offering tax breaks to companies providing showers (I&#x27;d hear this was a thing once, but never found any proof of it), or safe places to store bicycles indoors.  Want to create more of that bike-focused infrastructure money?  Start enforcing speed limit laws that exist already, and start looking more towards traffic patterns for cars as a whole, and stick to shared lanes and painted lanes.",1403499383
