ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7848265,story,,,9,0,AshleysBrain,"WebGL arrives on iOS 8 – and more",https://www.scirra.com/blog/146/webgl-arrives-on-ios-8-and-more,,1401915599
7848264,comment,7847082,7847082,12,0,torbit,,,"Anytime I see a post about football I wonder how it is different from rugby, so I&#x27;ll just post this intresting article<p>&quot;In rugby, the only collision (i.e., running at speed for the purpose of forcing a player to the ground) is when one has the ball.  The other 29 lads on the pitch are there for support.  In American football, 21 of the 22 players had better be colliding with someone on every down - at full speed.  In gridiron, there is collision while blocking.  In rugby, the equivalent is called &quot;obstruction&quot; and is illegal, thus there are far more opportunities - requirements - for player collision in American football.&quot;<p><a href=""http://wesclark.com/rrr/pads_and_helmets.html"" rel=""nofollow"">http://wesclark.com/rrr/pads_and_helmets.html</a>",1401915598
7848263,comment,7846147,7847152,1,0,sharemywin,,,"So you&#x27;d trade your TV for adequate healthcare? It&#x27;s not that those things don&#x27;t have value it&#x27;s just compared to the real issues for someone in poverty they don&#x27;t add up to all that much.",1401915577
7848262,comment,7844882,7845525,2,0,amatheus,,,"The code will close the file in case of a panic?",1401915571
7848261,story,,,2,0,watermel0n,"Go, AngularJS and Socket.io Chat Application",https://github.com/vinceprignano/gochatapp,,1401915564
7848259,comment,7845441,7846878,1,0,terhechte,,,"I asked an engineer too, and he said exception handling was planned. So that&#x27;s that :)",1401915559
7848258,comment,7838459,7841431,1,0,dnautics,,,"agreed.  My typical pattern on weekend nights is to sleep for 10 hours (yes 10 hours), do what I need to during the day for about two hours, and then get on the road, I&#x27;m usually taking anywhere from 1-2 hours of break doing other things that involve momevent (e.g. exercise, social dancing) within that 12 hours, as well, depending on availability.<p>During the week (when i work more protracted hours) I&#x27;m sleeping about 8 hours at least, and I&#x27;m also not beholden to an alarm, so I get as much sleep as my body needs.  I think I&#x27;m probably one of the most well rested people I know, despite pulling twelve hour &#x27;shifts&#x27; three days a week.<p>Obviously I&#x27;m more tired after I do the 12 hour shifts than during the week, but I haven&#x27;t felt so tired that I was at risk of falling asleep on the road (which happened from time to time when I was in grad school).",1401915556
7848257,comment,7847523,7848070,1,0,ejk314,,,"Except this wasn&#x27;t the &quot;blistering heat of July&quot; like in the article you linked. This was a cool, 50F day. And the author pointed that out. The child was in no danger and the parent was coming right back.",1401915530
7848256,comment,7847350,7847676,2,0,xxs,,,"I am temped to do Bill Gates here and say: 64bits should be enough for everyone (in the common case). If not - using SSE like maths it&#x27;s an option too. Using bignums by default would make everyone suffer - they do come with a price and the hardware can&#x27;t support such a bizarre beast naturally.",1401915524
7848255,comment,7847829,7848161,2,0,ianbicking,,,"> The batteries are &quot;charged&quot; not from the electrical grid, but from hydroelectric power generated at Alcoa&#x27;s smelter in Baie-Comeau, Que., Tzidon said. When they are full-charged, they are thick, heavy panels made mostly of aluminum.<p>In a sense it&#x27;s green if they are produced from green energy, like hydroelectric power in remote Canada.  In that case it&#x27;s not just green because it&#x27;s hydroelectric, but also because it&#x27;s inconveniently located hydroelectric it&#x27;s not displacing more productive uses of the electricity.  Maybe geothermal energy in Iceland would be another option.",1401915523
7848254,comment,7847970,7848121,4,0,rhizome,,,"Except for the fact of their code of conduct.",1401915493
7848253,comment,7846553,7847359,1,0,danudey,,,"Objective-C has added several features in recent years; things like bindings, dot notation, etc. are relatively new, but pretty substantial changes in terms of code clarity.<p>As for Python 3, the Python community never intended for people to move over to Python 3 immediately, nor was it intended for people to move their Python projects from Python 2 to Python 3 unless they had some reason to (e.g. Django, public libraries, etc).",1401915488
7848252,comment,7847829,7847961,8,0,beloch,,,"First, it was 3000 kilometers, not miles.<p>Second, the energy source is the oxidization of Aluminum.  It takes specific preparation (e.g. thermite) to release that all at once.  The contents of this &quot;battery&quot; are as safe as carrying around a bunch of crumpled up beer cans (very safe) and whatever the heck that solvent is (unknown).  The solvent may be toxic, acidic, etc. but hopefully no worse than what&#x27;s in your car battery, which is actually pretty nasty but not terribly dangerous unless you deliberately try to make it so (e.g. by shorting out the terminals).<p>Aluminum is currently under $2K/1000kg, so the yearly aluminum battery replacement would probably run a few hundred dollars.  Aluminum is the most abundant metal on earth and this reaction is reversible, so costs should stay low.  The real cost is likely to be the solvent.",1401915487
7848251,comment,7847523,7848125,2,0,awj,,,"Yeah, people also survived when we put lead paint on everything. Evaluate the issue on its actual merits and relevant statistics, not wether or not you personally won the &quot;take an unnecessary risk&quot; dice roll.",1401915481
7848250,comment,7847350,7848093,7,0,Dylan16807,,,"The processor is already calculating overflow with every operation.  All it has to do is allow that bit to trigger a trap.",1401915479
7848249,comment,7842233,7846281,1,0,tanx,,,"Thanks for for reply. I&#x27;m wondering if you know if it&#x27;s possible to use the AES-CFB mode from the Web Crypto Apis, since the OpenPGP CFB (resync) mode seems to have special requirements?<p>> I like WhiteOut. It&#x27;s a great product in the right direction. We really want and will support the usage of the library in products like yours.<p>Thanks! Is there a guide somewhere that explains how to build the standalone lib?",1401915476
7848248,comment,7847507,7848117,1,0,WalterBright,,,"If you&#x27;re good at determining when the public is wrong about the stock price, you can make a quick fortune by going long or short on those stocks.",1401915473
7848247,comment,7847523,7848154,1,0,DanBC,,,"No, society should protect children.  As you say calling the police is okay, but the reaction of police is not okay.",1401915471
7848246,comment,7847507,7848200,5,0,xienze,,,"Uh, OK.  I use &quot;recent&quot; to denote that I&#x27;ve only recently become an ex-IBMer, so my knowledge of the company&#x27;s workings are perhaps more relevant than someone who left 10 years ago.",1401915470
7848245,comment,7846779,7847662,3,0,rosser,,,"Just using my own example, it&#x27;s roughly a 5x increase in CPU time for a > 10x <i>reduction</i> in disk space (and commensurate reduction in disk IO — including writes, which is an important consideration when you&#x27;re using SSD). Let&#x27;s just say 10x though, for sake of easier math.<p>Assume $1/gbyte storage costs. We&#x27;re not talking about consumer-grade drives here, right? It&#x27;s probably worse than that anyway, because you&#x27;re using some form of RAID, too. Aren&#x27;t you?<p>Assume further a $1000 8-core CPU, as that&#x27;s what the machine in my example uses (it&#x27;s actually slightly more expensive, but again: easier math), and a 3 year depreciation schedule.  That&#x27;s roughly 1000 days, or $1/day, $0.125/core-day, or $0.000087/core-second.<p>Storing that log file uncompressed costs you $8.817 in storage, and $0.00085 in CPU time, if the process uses 100% of a core for the duration. Storing it compressed costs you $0.828 in disk space and $0.0038 in CPU time — again, if you&#x27;re burning an entire core for all 44s.<p>I think $0.8318 is less than $8.81785, but feel free to check my math...<p>EDIT: Yes, I know I&#x27;m conflating the ongoing cost of storage and the incidental cost of CPU time. I&#x27;m also ignoring the cost of power and cooling, leaving entirely aside the difference between storage <i>milliseconds</i> and CPU <i>nanoseconds</i>, and, and, and. I guess, if it&#x27;s not obvious that compression is pretty much unequivocally a win with modern CPUs, then I don&#x27;t know what else to say.",1401915442
7848243,comment,7847507,7848222,13,0,coldcode,,,"I think IBM is big enough to be both incredibly stupid and smart at the same time, depending on where you look.",1401915422
7848242,comment,7847781,7848202,1,0,droprdotin,,,"dabernathy89,<p>Thanks for the feedback! We sort of felt the same way. Honestly, we wanted something fast and easy and you&#x27;re right, going heavy on the UI just slows things down. We&#x27;re HUGE fans of keeping it as simple as humanly possible. :)",1401915407
