ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7868756,story,,,1,0,mjhea0,"[Tutorial] Build a Bitcoin Investment Calc with AngularJS",https://twitter.com/MikeHerman/status/476006854162518016,,1402325968
7868755,comment,7868485,7868485,2,0,Jare,,,"Surprised there is no mention of hiding or message passing, which are two more common aspects of Object Orientation. Without them, I think the idea that methods are &quot;attached&quot; to objects is rather incomplete.",1402325967
7868754,story,,,2,0,rpm4321,"“The Soft Landing Is Not Really Soft” - Video of ISS Return Trip",http://www.slate.com/blogs/bad_astronomy/2014/06/08/back_to_earth_how_astronauts_get_back_from_the_space_station.html,,1402325949
7868753,comment,7868303,7868706,3,0,sp332,,,"But it behaves differently. For example, if you shut down a Docker container, changes are not saved.",1402325942
7868752,comment,7868392,7868392,1,0,zincolo,,,"I love Kent Beck! Good stuff.",1402325942
7868751,comment,7866502,7867611,1,0,teamonkey,,,"That&#x27;s what I thought. The precise point 150m away seems very relevant. I wonder if anyone&#x27;s just tried shining a light at it from that point?",1402325865
7868750,comment,7867981,7868677,2,0,btipling,,,"This isn&#x27;t the case actually. These plugins offer only a subset of the features of the various IDEs.",1402325864
7868749,story,,,1,0,akumpf,"Decentralized tweets with 1440 characters in HTML",https://github.com/akumpf/blinkot,,1402325858
7868748,story,,,9,0,ohjeez,"Tesla will open up its Supercharger patents to boost electric car adoption",http://www.engadget.com/2014/06/09/tesla-to-share-supercharger-patents/,,1402325816
7868747,comment,7867981,7868692,0,0,btipling,,,"The plugins are not the same as the IDEs. For example PyCharm doesn&#x27;t distinguish between project settings and IDE settings the way IntelliJ does. The UI for choosing your python version and virtualenv is baked right into the IDE settings where as that is not the case when you install the Python plugin in IntelliJ. The .idea directories also do not seem to be compatible across RubyMine and IntelliJ. I have mistakenly opened up the wrong project with RubyMine and it scrambled the .idea for a non-ruby project.<p>The same is true with WebStorm, the UI and features found in WebStorm are not the same as in the JavaScript plugin. You cannot buy IntelliJ IDEA Ultimate and get all the features of all the other IDEs, you need to have separate licenses.",1402325812
7868746,story,,,2,0,001sky,"Computer passes the Turing Test? I'm not convinced",http://www.telegraph.co.uk/technology/news/10886389/Computer-passes-the-Turing-Test-Im-not-convinced.html,,1402325799
7868745,comment,7867487,7867487,1,0,euank,,,"What would be great is if Google supported other 64-bit browsers on windows. Mozilla doesn&#x27;t really officially support it, but they&#x27;ve provided 64-bit nightly builds for quite a while now. For example, the current nighly 64-bit can be found here: <a href=""https://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/latest-mozilla-central/firefox-32.0a1.en-US.win64-x86_64.installer.exe"" rel=""nofollow"">https://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/late...</a><p>Flash, Java, Silverlight, and so on all have 64-bit variants which work, but there&#x27;s just no way to get the Google Talk and Hangouts plugin to work on those builds of Firefox.<p>Seeing the title gave me a bit of hope until I thought &quot;No, of course, Google just bundles the plugin anyways... not like they&#x27;ll publish a download link for a 64-bit build&quot;. I wouldn&#x27;t even care if you had to click through several &quot;Other system / Select custom download&quot; links, if only it were available at all.<p>I feel like we have a chicken-egg problem. Firefox isn&#x27;t offering 64-bit prominently because plugins have terrible support for it, and plugins don&#x27;t support it because it doesn&#x27;t exist yet... But, unlike Firefox, plugins can offer 64-bit compatible versions without angering a large number of users. Really, the ball should be in their court, Google included, to provide the options.",1402325796
7868744,story,,,1,0,wilson428,"Real-time odds of baseball team making playoffs based on data crunching",http://time.com/2823235/baseball-playoffs-odds/,,1402325792
7868743,comment,7865024,7865194,1,0,Xurinos,,,"This sentence really clued me into my problem with the essay.  As I read it, I found myself tripping over the sentences, especially this one.  I had to reread it in order to understand what the author was saying.<p>Today&#x27;s punctuation rules may have awkward beginnings, but the rules are standard, familiar, and subconsciously expected.  This actually improves the speed at which I can read.  The author&#x27;s style had several places that were difficult for me because I have been mentally trained on one set of road signs and meanings.",1402325791
7868742,comment,7868538,7868538,11,0,TheMakeA,,,"It&#x27;s buried in the original post, but a great resource for all things hexagonal grids is <a href=""http://www.redblobgames.com/grids/hexagons/"" rel=""nofollow"">http://www.redblobgames.com/grids/hexagons/</a>",1402325787
7868741,story,,,1,0,unwind,"Autodesk acquires Swedish game engine developer Bitsquid",http://www.autodesk.com/campaigns/bitsquid,,1402325786
7868739,comment,7867576,7867645,2,0,snowwrestler,,,"TIME was never really a bastion of top journalism; it was a very popular news magazine but even looking back almost 100 hundred years it has depended on publicity gimmicks like &quot;Man of the Year&quot;.",1402325756
7868738,comment,7865024,7867892,1,0,teamonkey,,,"I do have an English (UK) accent if that helps. But of course it&#x27;s not unusual to stress different syllables when reading poetry or prose for effect.",1402325735
7868737,comment,7868211,7868581,1,0,octagonal,,,:%s/his/their/g<p>sorry.,1402325725
