ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7865689,comment,7862870,7865185,2,0,jrockway,,,"That escalated quickly!  Yes, the fact that they can&#x27;t find a source that says, &quot;oh yeah, we bury those things all the time!&quot; is certainly suspicious.  But on the other hand, I don&#x27;t trust any of the blogs involved to actually dig up a source.  Instead they just post screenshots of Twitter, which doesn&#x27;t really add any information.",1402257536
7865688,comment,7863663,7863663,1,0,ColinCera,,,"I thought this was going to be an article about software demos.",1402257510
7865687,comment,7865188,7865609,38,0,michaelochurch,,,"<i>It&#x27;s a prisoner&#x27;s dilemma degenerating into a tragedy of the commons.</i><p>This is how I feel about LinkedIn. I&#x27;ve seen so many losers and fuckups (people I&#x27;ve worked with who have destroyed teams and companies) with large numbers of tit-for-tat, glowing recommendations and ridiculous endorsement counts. I haven&#x27;t played that game (and have an extremely boring LI profile, with past employers not listed) and my numbers are embarrassing.<p>It&#x27;s more like the &quot;tragedy of the uncommons&quot;: bland people fighting to establish themselves as somehow special or superior, and fucking up everything for everyone. It just generates noise, and the winners are the people who are best at making the right kind of noise.<p>LinkedIn also tricked a generation into giving up one of their most important professional rights: the right to reinvent themselves. I use it, because the information is useful, but I feel like the world was a much better place when professional oversharing wasn&#x27;t expected. When labor overshares and capital doesn&#x27;t change what it does, who should one expect to win?<p>As far as I&#x27;m concerned, I don&#x27;t have an ethical problem with social proof arbitrage. Even if I did, that&#x27;d just mean losing to others who don&#x27;t follow such rules. The main reason I don&#x27;t do it is that I don&#x27;t care. I&#x27;m apathetic about &quot;social proof&quot; in general because, in humans, sociality is inversely proportional to quality. I certainly wouldn&#x27;t want to work at a job where the difference between a 2000 and a 6000 follower count mattered.",1402257507
7865686,comment,7865434,7865434,22,0,JeremyBanks,,,"I also wrote an interpreter, and it&#x27;s 500x faster than CPython or PyPy.<p>(As it happens, my interpreter can only run a single fixed program, but I&#x27;m not worried: most people won&#x27;t read past the headline when I announce it.)",1402257501
7865685,comment,7865425,7865425,2,0,Udo,,,"It seems I&#x27;m missing the context here that (almost?) everyone else seems to have. What actually happened?",1402257491
7865684,comment,7864813,7865422,9,0,praseodym,,,"The MAC address is stable once a device is authenticated (connected) to the network. With the trend of providing &#x27;free&#x27; wifi access within stores, making sure that users connect to that network is enough to continue tracking them.",1402257486
7865683,comment,7865481,7865661,4,0,jrockway,,,"When did you last hear?  Which cities?",1402257450
7865682,comment,7864397,7865317,1,0,eddiedunn,,,"> What prevents me from considering Linux as a desktop or laptop OS includes: horrible battery life times (worse than half for a friend&#x27;s thinkpad when compared to it running Windows), how difficult it is to get Bluetooth and Wifi working, really bad multi-touch for trackpads.<p>Not sure where you are coming from, to be honest.<p>Bluetooth and Wifi have unerringly worked out of the box for me since 2009 or so.<p>While multi-touch, and the trackpad in general, is _horrible_ on my Asus UX31E Zenbook in Windows, it is very pleasant to use in Linux.<p>As for power savings, have a look at TLP: <a href=""http://linrunner.de/en/tlp/docs/tlp-linux-advanced-power-management.html"" rel=""nofollow"">http://linrunner.de/en/tlp/docs/tlp-linux-advanced-power-man...</a><p>Using TLP, battery life on my laptop is about the same as in Windows.",1402257441
7865681,comment,7865180,7865180,2,0,warmfuzzykitten,,,"And yet those planes disappeared simultaneously with the explosions in the twin towers. Where did they go? Beware of &quot;proofs&quot; that don&#x27;t pass the simplest test.",1402257432
7865680,comment,7865514,7865662,1,0,andrewstuart,,,"Thanks for the feedback.  I guess my question to you is are you a developer who has had to write code to process emails? If yes, then you&#x27;d understand the pain of trying to cleanly extract and deal with all the intricacies and complexity of getting data consistently and cleanly out of those emails.  Especially if you are processing attachments.",1402257421
7865679,comment,7865273,7865619,5,0,gavinpc,,,"While I completely agree with your principle, I find myself interested in shimming the not-yet-standard &quot;sticky&quot; positioning, which is in draft specifications and available in bleeding-edge [0].  Depending on how many items use it, you would have to write your scroll handlers carefully.<p>In cases where this would really improve usability, I consider it an exception to my general antipathy towards &quot;bells and whistles&quot;, since it will be native before too long.<p>[0] <a href=""https://developer.mozilla.org/en-US/docs/Web/CSS/position"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/CSS/position</a>",1402257400
7865678,comment,7864929,7865429,4,0,maaku,,,"Vaccinations (medical <i>science</i>) and disease control / pandemic response are not as divorced from &quot;workings of the universe&quot; as I think you think they are...",1402257351
7865677,comment,7865273,7865273,3,0,underwater,,,"This is a great idea and I love that it is self contained.<p>However, I don&#x27;t see a lot of benefit in the way you&#x27;re using requestAnimationFrame. JavaScript is single threaded, so if your callback is a long-running function then the onscroll handler won&#x27;t fire until the callback is done.<p>Instead of using requestAnimationFrame to delay <i></i>both<i></i> the checking and handler callbacks (which means callbacks don&#x27;t know about the scrolling until 33ms after it happens) you&#x27;d probably be better off using it to just throttle the global onscroll handler.<p>You might also want to take a looks at mobile scroll events. Chrome is relatively sane but iOS Safari and the native Android browser do weird things like only firing a scroll event after the page has stopped moving.",1402257313
7865675,comment,7864730,7864917,2,0,taeric,,,"Right, a fairly massive decrease in convenience.  And renders search for email rather worthless on my phone.  (Which, to be fair, is already rather crappy.)",1402257256
7865673,comment,7865550,7865550,3,0,chrissnell,,,"I would love to see an open source network of ADS-B collectors form, similar to what&#x27;s available for the APRS-IS [1] network.  The big ADS-B players (Flightaware and FlightRadar24) get their ADS-B feeds from the FAA (5-min delayed) and supplement it with real-time over-the-air collection from volunteers around the world.   These companies give away small ethernet-connected collection servers to the volunteers and in exchange, they get the data and keep it proprietary.<p>It sure would be nice if there was a network to collect and pass around this data for free consumption by whoever wanted to use it.<p>[1] <a href=""http://aprs2.net/"" rel=""nofollow"">http://aprs2.net/</a>\n    <a href=""http://www.aprs-is.net/"" rel=""nofollow"">http://www.aprs-is.net/</a>",1402257243
7865672,comment,7864813,7865580,60,0,_greim_,,,"I think on the general principle of privacy. But also, the idea that the more trackable you are, the more easily manipulated you are by marketers and advertisers. Free markets work better the more consumers are rational. Giving marketers deep psychological and behavioral insight increasingly enables them to circumvent rationality and &quot;hack&quot; consumers in various ways.",1402257234
