ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7942018,comment,7941636,7941990,4,0,aikah,,,"Nothing grey here.<p>Since when one choose the license of the product one uses?<p>Not getting caught violating a license=/= grey area.<p>If you write a software and state one must pay 100$ to use it, and you find that software sold on ebay without the seller giving you a cent,or in a torrent , would you call it &quot;grey area&quot;?<p>So why things have to be different with music or movies?<p>If you ask me ,did I ever pirate something,i&#x27;d answer yes of course I did like most of us.<p>But I would never try to justify my actions by saying &quot;Oh but you know it&#x27;s kind of grey&quot;.It&#x27;s not,i&#x27;m violating a license by enjoying something i got through illegal means.There is no grey area here. Let&#x27;s stop the hypccrisy.<p>Mashups are not fair use.Would be like saying sampling is fair us,it makes no sense.If you dont have the explicit authorization from the artist or the label you cant just use something you didnt created that is not public domain.There is no grey area here.",1403665140
7942017,comment,7941757,7941914,1,0,verelo,,,"Y says &quot;The reason X is bad is because !Y did Z&quot;<p>Its pretty much as if the political parties and their supports dont even read each others policies, they just take the opposite position because thats the easy route.<p>My personal opinion is that Australia needs to let the private market run the country, rather than the government who regardless of who is in power seems only to focus on job creation (in the form of mineral extraction). If the government wants to do something it should be limited to tax reductions / removal for particular industries while they get going. Unfortunatly this would probably only work if Australia could also be shifted around 10+ hours closer to America (the continent), until then it&#x27;ll be driven by the needs of Asia, which is simply energy.<p>Edit: I wonder how unpopular this comment will turn out to be...",1403665114
7942016,comment,7941636,7941957,4,0,betterunix,,,"&quot;it seems to me that it&#x27;s better, or at least more efficient, to assume everything is copyrighted once it has been created rather than requiring everyone to file a form with an associated fee for everything that a person ever decides to create&quot;<p>More efficient for what, exactly?  Because it is much more efficient for me to just assume that nothing is copyright when I creating something new that incorporates the work of others.  It is overwhelmingly more efficient to just ignore copyright on the Internet -- our computers are the greatest copying machines ever made, and spending our time trying to figure out if some data is copyrighted is nothing but a retarding force.",1403665103
7942015,comment,7941636,7941636,6,0,ChuckMcM,,,"I hope he can get Soundcloud to add the option &#x27;this work is in the public domain&#x27; to their choices.",1403665072
7942014,comment,7941757,7941914,2,0,quink,,,"> billions to infrastructure<p>Oh, what&#x27;s this? I think it was the sound of Tony Abbott on Jon Faine&#x27;s program back in February last year lambasting Labor for treating the NBN like an infrastructure project instead of a broadband project.<p>Between this and ensuring that the maximum guarantee they&#x27;ll have on upload speeds will be all of 1 Mbps I can assure you that the coalition&#x27;s idea of an NBN is much more geared towards a video delivery mechanism for FOXTEL than anything else.<p>Apparently Microsoft upped their storage plans to 1 TB for a pretty cheap price, but forget about using even a fraction of that capacity here in Australia. What matters is that Murdoch gets a free extension of his HFC network and FOXTEL can use the spectrum on that liberally for free forever. And then they&#x27;ll just call all the lines, regardless of technology, &quot;Fixed line&quot; (oh waitaminute, they already have) and just tread it all the same way to make sure FOXTEL will and Telstra will always have a leg up.<p>Those FTTN nodes? Those tens of thousands. Only Telstra&#x27;s hands will be on those, and the coalition has put enough Telstra share holders on NBN Co&#x27;s board to ensure that&#x27;ll forever remain the case.<p>This isn&#x27;t about agreeing or disagreeing. The coalition&#x27;s policies are so pants on head stupid ass-backwards that there&#x27;s hardly a word that could be said that isn&#x27;t immediately pointing out its idiocies.<p>If people can&#x27;t even put together ten words about the coalition&#x27;s &quot;NBN&quot; policies without sounding stupid, then that&#x27;s not a surprise.<p>And, if you haven&#x27;t noticed, the coalition has already abandoned the pretense that it&#x27;s going to be a national network.<p><a href=""http://delimiter.com.au/2014/01/06/abandoning-national-broadband-network-label/"" rel=""nofollow"">http://delimiter.com.au/2014/01/06/abandoning-national-broad...</a><p>So, it&#x27;s not agreeing or disagreeing, nor is it slander. It&#x27;s an object fact that it&#x27;s not a country-wide Internet project any longer.<p>By all means, try me. If you have anything to say about the coalition&#x27;s &quot;NBN&quot; policies I&#x27;ll be happy to dismantle anything that&#x27;s been presented to you as an actual thing but is really just a ridiculous pretense.<p>tl;dr: The coalition ain&#x27;t interested in country-wide Internet. They&#x27;re interested in delivering a &quot;video entertainment system&quot; because that&#x27;s synergetic to Murdoch&#x27;s interests and because it smells similar to the average drooling FOXTEL-subscribing moron in an election period to an actual broadband network that they&#x27;ve kept up the appearance of building. But when you get down to it, to the physical layer it&#x27;s 1 Mbps for guaranteed coalition upload speeds vs. 1244 Mbps for Labor with fairly tiny contention to make it a little worse than that. All for about the same amount of money in peak funding and you don&#x27;t want to know how much worse the coalition&#x27;s is beyond that.",1403665033
7942013,comment,7937258,7937258,1,0,golem_de,,,"did you ever google for fartscroll?",1403664996
7942012,comment,7929705,7939613,1,0,wouldbesmooth,,,"Good way to think about it. Human interaction I could work on, should work on. The verification unfortunately, for what they want to do and the purpose of doing it, the current method is best. There might be other aspects of the job I could turn in the a positive direction though",1403664984
7942009,story,,,2,0,lelf,"Comprehensive Formal Verification of an OS Microkernel [pdf]",http://www.nicta.com.au/pub?doc=7371&filename=Klein_AEMSKH_14.pdf,,1403664830
7942008,comment,7940620,7941540,9,0,kjs3,,,"What significant networking vendor runs OpenBSD?  And I don&#x27;t mean the low-end, low-support, OpenBSD on an embedded board from China stuff (so, no, Soekris isn&#x27;t a significant vendor in the router space).  I can&#x27;t think of a single business or enterprise class one that does.<p>Cisco doesn&#x27;t use it (IOS is home grown, IOS XR is QNX, NX-OS is Linux), Juniper uses FreeBSD, Arista uses Linux, HP uses (I think) Comware (linux), Intel & Broadcom are pushing Cumulus (linux) on their reference networking platforms, Dell/Force10 is NetBSD based (and older Dell is VXWorks, I think), Pretty sure Brocade is Linux, but they&#x27;ve also used VXWorks.\nDon&#x27;t know what Hauwei uses (that wasn&#x27;t stolen from Cisco, or course).<p>Not that this is authoritative, but I&#x27;ve talked to a couple of execs at companies who were using OSS platforms for their networking devices (Nokia, Juniper, Force10, Arista) and all of them basically said OpenBSD wasn&#x27;t a consideration because of the open hostility the people leading the project had towards commercial enterprises.  No one was interested in betting the company with the threat of a &quot;DARPA funding&quot; moment hanging over them, much less someone who was more interested in dictating terms and making &quot;statements&quot; than cooperation on business relationships.<p>[edit for punctuation]",1403664811
7942007,comment,7938491,7941672,2,0,linklet,,,"It&#x27;s connected with the citizen number and it&#x27;s applied to personal <i>currency exchange</i> only.<p>I think you may ask for a higher limit but usually you just use family accounts.<p>Paying with a multi-currency credit card has nothing to do with this limit.",1403664783
