ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7867105,comment,7866634,7866665,1,0,xur17,,,"Even if you signed one in a different state?",1402289992
7867104,comment,7866795,7866795,18,0,swampthing,,,"It seems like the author is trying to make the assertion that all sorts of poor decisions were made - it&#x27;d be helpful to have a comparison to other similar projects, in order to make that determination.  Otherwise, these could be completely routine issues for all I know (as a layperson).  If you took any software engineering project, and described it by detailing all the mistakes in isolation, it would look like a complete disaster.",1402289971
7867103,comment,7866834,7867083,3,0,kamaal,,,">>What changes in priority left the language behind?<p>I&#x27;m not an expert but let me try. The most common of all is abstraction level at which problems are looked increase with time. Once the problems you solve get complicated increasingly over time, you run into a situation where your tools have to provide syntax and semantics to deal with that. While the previous complicated things get trivial and easier to deal with.<p>There fore your language has to evolve/grow. This is a double edged sword. If you wish to move ahead and break backwards compatibility to do this, you risk fragmenting the whole ecosystem for very little real benefit(Python 2 - 3 problem). You can keep two system in parallel, plan to support the existing for as long as you can while you work on the new stuff(The Perl 6 Problem). Large changes are difficult to make. Or just stay stagnant and become irrelevant(History if full of such languages). Java is rapidly becoming one such language. Its old, trivial things demand too much code and improvements look like bloat.<p>In the mean while newer languages which have a clean slate to start with come around and stick for a while. Eventually they must face the same problems.",1402289965
7867102,comment,7866834,7867077,2,0,sillysaurus3,,,"Mistakes from other languages are still mistakes.<p>One could try to call them tradeoffs rather than mistakes, but then you&#x27;d have to explain why the programmer benefits from such circuitous thinking.",1402289962
7867100,comment,7866834,7867039,1,0,amenbrother,,,"Those languages are far more maintainable and their communities have far more respect for practices which prevent programming errors.<p>I don&#x27;t particularly care how many forms of equality or comparison a language has as long as the compiler or runtime is capable of telling me the particular one I&#x27;m using is probably wrong.  If == can&#x27;t be used with strings the damn interpreter should tell me so instead of silently and improperly coercing the arguments.",1402289937
7867099,story,,,3,0,ghosh,"Computer fools humans, passes Turing Test ",http://www.cnet.com/news/computer-fools-humans-passes-turing-test/,,1402289910
7867098,comment,7866834,7866834,7,0,steven2012,,,"I gave up on perl when I saw the following code:<p>$x = $src[$src];<p>I was confused as hell until I realized that arrays and scalars had different namespaces.  That, along with the fact that &quot;or&quot; and || had different precedences were what ended Perl for me.  I&#x27;m not saying that wonderful code can&#x27;t be written by Perl, it just wasn&#x27;t the right language for me in that I hate memorizing one-off rules, which Perl seemed to have plenty of, instead of a language that was more internally consistent.",1402289896
7867097,comment,7866834,7867036,2,0,Roboprog,,,"I guess that bottom line of what I am trying to say is that not all perl code is unreadable crap.  That has more to do with the writer than the language.  And, different languages make different things easier.<p>No final &quot;right&quot; or &quot;wrong&quot; choice for all use cases.",1402289872
7867096,comment,7866795,7867033,7,0,literalusername,,,"Not at all. You apparently didn&#x27;t read the article.<p>&quot;Caltrans employees and U.S. contractors who supervised the job lived fulltime in Shanghai, and top officials flew there often. Tony Anziano, toll bridge program manager, alone spent more than $300,000 on travel.<p>&quot;Part of that cost was for Anziano’s room at the five-star JW Marriott Shanghai Tomorrow Square for up to $470 per night, according to his expense reports.&quot;<p>The travel costs are an obscene waste of American tax dollars. Moreover, the fact that so many tax dollars were paid to a foreign company is offensive. Even if that company was at all competent, it shows a disregard for the American economy. For a project that puts American lives at risk, a demonstrated concern for the wellbeing of Americans is rather important.",1402289847
7867095,comment,7865434,7865434,1,0,pandler,,,"I&#x27;d be interested to see how it stacks up against other python-to-js converters in terms of both speed and supported python features.",1402289842
7867094,comment,7866795,7866956,4,0,clarkm,,,"I really love the progress bar on the top of the page. I wish more long form articles were like that.",1402289811
7867093,comment,7866873,7867060,4,0,sitkack,,,"Use a <a href=""http://www.mouser.com/ProductDetail/STMicroelectronics/STM32F4DISCOVERY/?qs=sGAEpiMZZMutVogd4PRSvEN8XDBeCtgD"" rel=""nofollow"">http://www.mouser.com/ProductDetail/STMicroelectronics/STM32...</a> instead of arduino, 192k of ram and a floating point unit.",1402289801
7867092,comment,7866795,7866795,17,0,ChuckFrank,,,"Having studied in China, and worked in construction, all I can say is that this smells, far and wide, like there was some kickback somewhere in this process. I&#x27;m guessing on the Chinese soil end of things. From first hand experience, I know it happens on American soil all the time as well, but, from what little I saw in 1999 the Chinese culture of kickback in China takes it to a whole new level.<p>Also, can somebody explain to me those flight prices? Spending over 10K on flights to Shanghai within a single month seems outrageous.",1402289776
7867091,comment,7864525,7864618,2,0,JacobJans,,,"When you know exactly what you should be doing, and you know exactly how to do it, then your problem is not going to be solved by more goal setting, &quot;rewards&quot;, or blocking websites. It&#x27;s going to be solved by deciding that you really want to do the thing, and by spending the time to think about why you want to do it, and why it is important.<p>If you don&#x27;t have a good enough reason to do something, then why would you do it anyways?<p>REAL rewards DO exist for many &quot;boring&quot; tasks, but you have to spend time to actually think about those real rewards. You have to convince yourself, and it won&#x27;t work if your methods of motivation are &quot;tricks.&quot; The real rewards are waiting for you, you&#x27;ve just got to spend the time to identify them before you start the work.",1402289756
7867090,comment,7865550,7866342,1,0,RobotCaleb,,,"The ones I do see are typically freight carriers (FedEx, etc),  or international airlines (Virgin). AFAIK, most of the flights into and out of this airport aren&#x27;t those types. So, of the air traffic I do see, the majority don&#x27;t identify with more than identifier and altitude. Lat lon is few and far between.",1402289682
