ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7863239,comment,7862589,7863186,1,0,orthecreedence,,,"Agreed, CAs are an easily-exploitable smokescreen. Distribution is the way to go here. Seems like you could post your public key in the data section of a namecoin domain entry, no?<p>I think there is movement on this type of system, but it&#x27;s slow because people don&#x27;t realize just how insecure HTTPS is when CAs and the US government are involved.",1402178388
7863238,comment,7862540,7862883,7,0,nkurz,,,"<i>I am not going to review the medical literature on anti-biotics</i><p>I&#x27;d argue that occasionally sampling such things is worthwhile.  While you aren&#x27;t going to become an expert, I think that with a few hours spent on a few key papers, you (I, some people, likely you) can often learn enough about a tiny portion of a field to gain useful insight.   Most likely this insight won&#x27;t take the form of &quot;X is true&quot; or &quot;Y is false&quot;, but &quot;I should give more credence to X in the future&quot; or &quot;when I see Y reported in the media I should suspect exaggeration of the underlying research&quot;.",1402178354
7863237,story,,,2,1,Mz,"The Secret Service wants software that detects social media sarcasm",http://www.washingtonpost.com/blogs/the-fix/wp/2014/06/03/the-secret-service-wants-software-that-detects-social-media-sarcasm-yeah-sure-it-will-work/,,1402178351
7863236,comment,7862973,7863219,11,0,Goopplesoft,,,"> I mean, sure it&#x27;s no PHP<p>Yup, we&#x27;re getting trolled...",1402178335
7863235,comment,7862577,7862844,5,0,anigbrowl,,,"Because Rule 26 of the <i>Federal Rules for Civil Procedure</i>, which governs discovery, specifically rule 26(b)(1) is quite broad in scope, and even sanitizing it of non-privileged information (most likely classified data in this context) could allow outside parties to make structural inferences that would compromise intelligence gathering activities.<p>As a cheesy example, suppose I have files that note the existence of Alice, Bob, Carol, and Donald, and suppose furthermore that I suspect Carol of being a spy. You object to my surveillance activities and ask discovery of same. My evidence that Carol is a spy may be obviously privileged, but if I give you my files on Alice, Bob, and Donald it&#x27;s easy to guess that I view Carol as somehow different from the others.<p>Now, I could in theory furnish minimal information on Carol that would not clearly distinguish her from the other three, but that puts the Executive Branch in the awkward position of making judgments about what degree of truth it is appropriate to provide, which is the sort of thing that is properly the province of the Judicial Branch. So the Executive Branch argues that compliance would necessarily mean an abrogation of Judicial Branch functions if it is not to impair he Executive Branch&#x27;s lawful security function, and now you&#x27;ve got a separation-of-powers problem.<p>What happens in many cases and <i>may</i> happen in this one, is that if there isn&#x27;t a clear legal principle which guides the balance of the interests the Court may review the material in question and decide exactly what should be handed over and what can be retained, which decision might then be appealed to  higher court by one party or the other.",1402178325
7863234,comment,7863129,7863129,2,0,kevinkimball,,,"The author mentions that someone opened the email 39 times. This is possible (depending on email client), but more likely is that one of the email addresses she hit up was a group address (e.g. jobs@example.com) or the email was forwarded by the recipient. As a marketing director working with email marketing I&#x27;d kind of expect her to know that.",1402178301
7863233,story,,,1,0,slashdotaccount,"Free Crypto and Random Bit Generator",http://www.tag.md/public/,,1402178285
7863232,comment,7862676,7863091,3,0,baha_man,,,"From Wikipedia (<a href=""http://en.wikipedia.org/wiki/Nash_equilibrium"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nash_equilibrium</a>):<p>&quot;In game theory, the Nash equilibrium is a solution concept of a non-cooperative game involving two or more players, in which each player is assumed to know the equilibrium strategies of the other players, and no player has anything to gain by changing only their own strategy.&quot;<p>So, it is not correct to say &quot;Nash equilibrium is about an overall better situation for both sides&quot; - one player wants to win at the expense of the other.<p>Chosing sides at random is a game theory optimal strategy, that is, it is the best strategy to use when your opponent always choses the best counter-strategy. If the two players flip coins to chose their sides they will both end up winning 50% of games in the long run. Likewise if they are able to randomize their choices perfectly, they will both win 50% of games.<p>If your opponent plays in a sub-optimal manner (e.g. they chose the left side more often than the right), then the best strategy to use is an <i>exploitative</i> one (e.g. I see you chose left more than right so I always chose left), however, in this case you gain by changing your strategy (so no Nash equilibrium).<p>I can&#x27;t see any way to &#x27;beat&#x27; this simple game and win more than 50% of games in the long run without using an exploitable strategy, so it seems that chimps have somehow evolved to become better at playing this game in a game theory optimal manner than us.",1402178278
7863231,comment,7862317,7862317,1,0,frozenport,,,"Through air you get 30ms latency after 10 meters (340 m/s * 30 ms). So, doing a back and forth communication is much harder.",1402178253
7863229,comment,7862687,7863208,1,0,seanmcdirmid,,,"If you have 1,000 events, make one change to the code, then you must replay all 1,000 events. If you are at event 999, and want to go back to 998, you have to replay 998 events to get there. If it was incremental, you would have much smaller chunks to compute in the average case.<p>Purity has little to do with implementing these kinds of debuggers, effects need to be explicit, but this can be dynamic explicitness rather this static kind.<p>The question can be interpreted in multiple ways, but this is not a feature novel of Elm (see &quot;time steering&quot; in the 90s...and debuggers like xstep).",1402178215
7863228,comment,7862973,7863162,1,0,eknkc,,,"What video?",1402178168
7863227,comment,7862456,7862456,2,0,MaxScheiber,,,"If a professor is lecturing off of bullet-point-style slide decks, I suspect that the benefits of taking notes by hand are reduced. I always handwrite my notes, and I&#x27;ve found that I learn better from trying to understand diagram-based slides than from copying bullet points summarizing what&#x27;s in the diagram. I&#x27;m sure this isn&#x27;t exactly mystical to most of you; trying to understand a diagram requires you to think, while copying down bullet points does not.",1402178110
7863226,comment,7863129,7863129,4,0,relk4,,,"Obvious mtf.",1402178102
7863225,comment,7862388,7863114,1,0,snvzz,,,"For a gallery of L4 microkernels, just look at Genode. They support a bunch and also some non-L4 yet interesting ones: <a href=""http://genode.org"" rel=""nofollow"">http://genode.org</a>",1402178072
7863224,comment,7862973,7863053,12,0,bla2,,,"> I love AppleScript because whenever somebody asks, &quot;Why don&#x27;t they make programming languages more like English?&quot; all you need to do is show them AppleScript.<p>Yup :-) AppleScript has an interesting history, it used to support multiple &quot;natural languages&quot; (such as French, ...) in addition to English: <a href=""http://www.cs.utexas.edu/~wcook/Drafts/2006/ashopl.pdf"" rel=""nofollow"">http://www.cs.utexas.edu/~wcook/Drafts/2006/ashopl.pdf</a><p>(This is probably why many AppleScript Guides still say &quot;English Dialect&quot; on the first page, e.g. <a href=""http://download.info.apple.com/Apple_Support_Area/Manuals/servers/AppleScriptFinderGuide.PDF"" rel=""nofollow"">http://download.info.apple.com/Apple_Support_Area/Manuals/se...</a> )<p>Here&#x27;s a Dijkstra rant from &#x27;77 against natural language programming: <a href=""http://www.cs.utexas.edu/~EWD/transcriptions/EWD06xx/EWD667.html"" rel=""nofollow"">http://www.cs.utexas.edu/~EWD/transcriptions/EWD06xx/EWD667....</a>",1402178057
7863223,comment,7820542,7820978,1,0,Aloisius,,,"I don&#x27;t see why it is Google&#x27;s responsibility to act as a censor. After all if there is truly a right to be forgotten (which is wonderful news to a great number of criminals and future politicians), you should go after the origin of the information, not the index.",1402178019
7863222,comment,7862676,7863091,3,0,TheEzEzz,,,"In a two player game, a Nash is a &quot;stable&quot; pair of strategies (S1, S2), where player 1 uses S1 and player 2 uses S2. &quot;Stable&quot; means that if one of the player&#x27;s uses their Nash pair, then it is always in the best interest of the other player to use their pair. Assuming they are &quot;rational&quot; then the second player is &quot;forced&quot; to play a certain way if they know the other play is following the Nash.<p>A Nash is not necessarily good for either player. For example, in the Prisoners&#x27; Dilemma, the Nash is for both prisoners to defect, which leads to a long prison term for both prisoners.",1402177984
7863221,comment,7862578,7862767,1,0,swcool888,,,"Whenever need to write docs, such as resume, posts, wiki, and many others, I prefer markdown. I make a chrome extension to read and write markdown file inside browser, and it is easy to convert to pdf. It is available here:\n<a href=""https://chrome.google.com/webstore/detail/markview/iaddkimmopgchbbnmfmdcophmlnghkim"" rel=""nofollow"">https://chrome.google.com/webstore/detail/markview/iaddkimmo...</a>",1402177970
7863220,comment,7862578,7863172,3,0,prat0318,,,"+1 i have given the user to opt for WriteLatex (which i found so awesome) if pdflatex or moderncv is not found on the machine.",1402177966
7863219,comment,7862973,7863181,4,0,gvargh,,,"Really? I don&#x27;t see anything particularly wrong with Javascript... I mean, sure it&#x27;s no PHP, but compared to travesties like Lua (1-based, seriously? What year is it again?) and bloated, convoluted semantic messes like Python and Ruby... well there aren&#x27;t many choices left!<p>Google, Mozilla, Microsoft, and Opera (and obviously Apple) haven&#x27;t exactly been jumping at the opportunity to deprecate Javascript in or out of the web. I mean hell, now we have technologies like Node and asm.js that make Javascript the fastest dynamic language in existence! People are even using it in embedded hardware now! So it can&#x27;t be nearly as bad as people say.",1402177951
7863218,comment,7829042,7829042,1,0,jdaudier,,,"Hook & Loop - NYC: <a href=""http://www.hookandloopnyc.com/javascriptnode-js-developer-2"" rel=""nofollow"">http://www.hookandloopnyc.com/javascriptnode-js-developer-2</a><p>Sr. JavaScript/Node JS Developer<p>We are seeking a highly motivated and detail-oriented JavaScript Developer with strong node.js experience to build functional prototypes of the next generation of business applications. You will collaborate with teams that include developers and non-developers to shape the functionality and user experience of mobile and desktop products for one of the largest enterprise software companies in the world.<p>JOB RESPONSIBILITIES:<p>-Work inside a product development team of Information Architects, UX/UI Designers, Front- and Back-end Developers to build applications. Collaborate with developers and non-developers to find the most efficient, effective solutions from all perspectives.<p>-Development includes quickly prototyping new projects; long-term work on broad applications that will be used by off-site teams or will go live; updating and improving existing applications. Ability to work independently and with others.<p>-Test and deliver solid, reliable code that meets all requirements. Develop reusable in-house standard elements, modules, frameworks. Discover and experiment with new technologies and share with the team.",1402177904
7863217,comment,7861942,7862663,1,0,scott_s,,,"As chrisseaton points out, you very much can change the permissions on a processes&#x27; memory at the page level. The mprotect system call lets you change the protection on regions of memory, but you can do fancy things by unmapping memory. A friend of mine from grad school did some really elaborate tricks related to memory protection to implement runtime systems for speculation (&quot;Exploiting Coarse-Grain Speculative Parallelism&quot;, <a href=""http://www.haripyla.com/wordpress/wp-content/uploads/2012/11/OOPSLA_2011.pdf"" rel=""nofollow"">http://www.haripyla.com/wordpress/wp-content/uploads/2012/11...</a>) and deadlock elimination (see chapters 2 and 3 of his dissertation, &quot;Safe Concurrent Programming and Execution&quot;, <a href=""http://vtechworks.lib.vt.edu/bitstream/handle/10919/19276/Pyla_HK_D_2013.pdf?sequence=1"" rel=""nofollow"">http://vtechworks.lib.vt.edu/bitstream/handle/10919/19276/Py...</a>).",1402177902
7863216,comment,7861306,7862263,1,0,seanmcdirmid,,,"The article is dishonest or uninformed, it is doing shady things like comparing boxed primitives in Java to unboxed primitives in Go, when Go has boxing and Java has unbowed primitives as well, what!?<p>Like this crap:<p>> Similar to Go, the Java int type consumes 4 bytes of memory to store this value. However, to use this value in a collection like a List or Map, the compiler must convert it into an Integer object.<p>...<p>> So an integer in Java frequently looks more like this and consumes between 16 and 24 bytes of memory.<p>> This is a Location type which holds the location of some object in three dimensional space. It is written in Go, so each Location consumes exactly 24 bytes of storage. We can use this type to construct an array type of 1,000 Locations, which consumes exactly 24,000 bytes of memory.<p>You could have constructed an array of 3,000 ints in Java also for 24,000 + a header bytes of memory.<p>Go has been around for 4+ years now. There compiler implementation is relatively behind where Java was at around 2000, but perhaps google isn&#x27;t throwing that many resources at it....or dynamic adaptive compilation really does have an intrinsic advantage. Who knows...",1402177864
7863215,story,,,2,0,ethanjdiamond,"A Way Forward For Storyboards",http://ethanjdiamond.svbtle.com/modular-ui-a-way-forward-for-storyboards,,1402177818
7863214,comment,7863129,7863153,4,0,pja,,,"It&#x27;s the kind of thing that works really well until everyone is doing it, at which point you&#x27;ll have to try something else if you want to stand out from the crowd!",1402177803
7863213,comment,7862577,7863121,2,0,ccrush,,,"I respectfully disagree with your comment on the Bill of Rights. The Bill of Rights is the collection of the first 10 amendments to the Constitution, and made so under the power conveyed by Article 5 of the Constitution. Article 5 clearly allows for amendments to the Constitution, and a clear instance of when this is the case is in Article 1 Section 9 Paragraph 4 being amended by contrary language in the 16th Amendment. However, not all amendments are clearly contrary to, or magnifying the verbiage of the original text. In these cases, it is up to the courts to decide. One could argue that calling the discovery process &quot;unduly burdensome&quot; and &quot;conflicting with national security interests&quot; is absolutely not to trump &quot;free speech&quot; and &quot;due process.&quot; Are these constitutional issues clear-cut? Not at all. We need the courts to make careful legal decisions which err on the side of freedom instead of caution IMHO.",1402177780
7863212,comment,7858536,7860924,1,0,inportb,,,"Indeed, in this case (and I&#x27;d imagine in most cases). IPv6 also gives your ISP the ability to make that choice for you; some ISP&#x27;s, for example, block ports 25 and 80.",1402177771
7863211,comment,7862973,7863138,5,0,meritt,,,"SQL is pretty damn simple.",1402177767
7863210,comment,7863129,7863153,1,0,stopachka,,,"Sam, I feel you, but this is the developer in you speaking!<p>I had similar reservations, for example when it related to following up with companies after they gave no response.<p>I tested this out, and emailed some companies close to 8 times. Guess what happened? Every single company I followed up with that relentlessly replied, and replied positively. 1 Month in and I had an offer from Uber, and interviews with Evernote, Google, AirBnB (had to email them the most) the list goes on.<p>If you&#x27;re on the search I definitely suggest testing your assumptions",1402177764
7863209,comment,7862668,7862668,4,0,shurcooL,,,"I&#x27;m a huge enthusiast of mouse and other input devices, UIs, and I&#x27;ve tried the Magic Mouse, as well as gaming grade mouse devices like the Logitech G9.<p>Here&#x27;s the thing. The Magic Mouse excels at some key areas, but it&#x27;s vastly inferior in some others. Overall, it ends up being worse for certain types of uses (long term, high performance).<p>Here&#x27;s the breakdown of the Magic Mouse for various mousing tasks:<p>Vertical Scrolling - the Magic Mouse is hands down way better than G9 or any other mouse.<p>Horizontal Scrolling - Magic Mouse wins here even harder than at vertical scrolling. This is definitely one of its highlights.<p>Pointer tracking - it&#x27;s not as good as a gaming grade laser mouse, but it&#x27;s good enough. This isn&#x27;t the part that makes people hate it.<p>Gestures - pretty good, but not as amazing as the Magic Trackpad. Better than normal mouse that have none, but &quot;decent gesture support&quot; is not necessary better than &quot;no gesture support&quot;, because it should be great to be usable.<p>Left clicking - okay.<p>Right clicking - not so great. You have to physically lift your left finger so it doesn&#x27;t touch the mouse surface in order to right click. This is okay to do once every 5-10 minutes, but more often than your hand will get tired really fast.<p>Now, here&#x27;s the part that absolutely kills the mouse and the main reason why so many people dislike it, IMO.<p>Switching between various modes - performs really poorly compared to, e.g., Logitech G9 or pretty much any other standard mouse. Here&#x27;s a worst case benchmark that showcases the weakness here: imagine you need to, in rapid succession, do a left click, right click, scroll a fixed amount, repeat. Try doing that as fast as you can on for 90 seconds on a Magic Mouse. Your hand will be extremely tired, because each of the 3 modes of operation are best performed using different hand positions. On the other hand, with a mouse like G9, your hand position is almost identical for all 3 tasks. So alternating between them is effortless in comparison.<p>So the bottom-line is: the magic mouse excels at some key areas (which makes some people love it), but fails really hard at some other (less noticeable to the average user) key areas and becomes really tiring to use at high performance for longer periods of time (which makes people hate it).<p>It&#x27;s an example of Apple failing to build a &quot;great _all around_&quot; experience that they usually succeed at (see MacBook Pro Retina, iPhone hardware, etc.).",1402177653
7863208,comment,7862687,7863180,3,0,iamwil,,,"I don&#x27;t understand your first sentence. What does &quot;debugger isn&#x27;t incremental&quot; mean?<p>And do you mean that purity has little to do with implementing this kind of debugger in general? Or do you mean that purity is little to do with the Elm debugger shown?<p>The question asked was, &quot;how does the elm-debugger do this?&quot; not &quot;how do you write this kind of debugger in general?&quot; In answering the former, purity has much to do with it, as I understood his talk.",1402177632
7863207,comment,7862578,7862853,0,0,abdullahkhalids,,,"What happens when the code you wrote to parse markdown is unable to understand your new fangled resume material? Then markdown is just as much a datastore as json. The problem is not in json or markdown. It is in the code: your code must be able to understand all reasonable resume material.",1402177607
7863206,comment,7863129,7863129,2,0,stopachka,,,"Lauren, this is excellent! Kudos :)",1402177599
7863205,comment,7862870,7862870,23,0,Stratoscope,,,"These diggers are the very definition of a sunk cost.",1402177593
7863203,comment,7862589,7862757,2,0,EGreg,,,"I&#x27;m sorry but how is their server left unsecure when they can simply begin rejecting the old certificate on their server?",1402177571
7863202,story,,,2,0,pairing,"Build a TV Show Tracker – MEAN Tutorial",http://sahatyalkabov.com/create-a-tv-show-tracker-using-angularjs-nodejs-and-mongodb,,1402177568
7863201,comment,7850613,7851316,1,0,hiphopapp,,,"Still up!",1402177551
7863200,comment,7862973,7863173,7,0,obituary_latte,,,"Looks pretty straightforward to me. Do you know what the equivalent AppleScript is?<p>Edit: found a stack overflow question/answer [1]. It&#x27;s doing a little additional work beyond searching for mails with a particular subject, but even just the searching functionality is much larger and more convoluted that the single line of js you referenced.<p>[1]<a href=""http://stackoverflow.com/q/8156120"" rel=""nofollow"">http://stackoverflow.com/q/8156120</a>",1402177545
7863199,comment,7862293,7862656,2,0,fhars,,,"This article is <i>not</i> the blog post you described, but someone else&#x27;s blog providing the closed solution.",1402177492
7863198,comment,7862787,7862787,4,0,bla2,,,"I wonder how happy Apple is about a CEO from a partner company effectively pre-announcing their efforts here. Sure, it wasn&#x27;t secret, but it was also not covered by the press before.",1402177479
7863197,comment,7862456,7863118,0,0,lucb1e,,,"Exactly what I was thinking. Not sure we can really draw conclusions from this...",1402177471
7863196,story,,,2,0,Spendar89,"Ask HN: How Does Your Team Handle Knowledge Fragmentation?",,"I think knowledge fragmentation is common, even among generally productive, communicative teams. So I&#x27;m curious if anyone in the HN community has any tips or processes for sharing/transferring knowledge.",1402177411
7863195,comment,7861942,7862515,1,0,PythonicAlpha,,,"<irony>Why not implement everything in assembly language and use all parallelizing tricks of e.g. the intel architecture has to offer and get a speed-up of (in some selected cases) 10.000 times?<p>Of course development time will also go up 10.000 times!</irony>",1402177409
7863194,comment,7862578,7863055,1,0,mgraczyk,,,"That would be very surprising since the site is a static HTML file on Google drive and contains no https links.",1402177385
7863192,comment,7857236,7860259,1,0,elros,,,"I don&#x27;t know how Apple uses it, but at $dayjob we use it with the same semantics as YouTube: When we determine there&#x27;s need to display a CAPTCHA.",1402177324
7863191,comment,7862589,7862854,1,0,EGreg,,,"Because it gives everyone a single point of failure to compromise - the certificate authority or any one in the CA chain.",1402177319
7863190,comment,7862994,7862994,2,0,cpa,,,"Here we go.<p>> I don’t think the view that this decision is correct is in any way consistent with any serious person’s understanding of freedom of expression.<p>> Wales: A part of the outcome should be the very strong implementation of a right to free speech in Europe — essentially the language of the First Amendment in the U.S.<p>As a european, a find this downright insulting and imperialist.",1402177284
