ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7931943,comment,7931865,7931865,4,0,talles,,,"How lovely, a pixel guy greeting :)<p>A tip: due the nature of the service, an &quot;about us&quot; page might help earn an initial trust",1403531991
7931942,comment,7930220,7930851,1,0,dfox,,,"Security of credit card industry is built not on hard computer security principles but on auditing and ability to point fingers. This breaks with enough levels of indirection and gift cards add such additional level of indirection.<p>Also gift cards have secondary (and probably more important) use for thieves. Giftcard is legitimately looking magstripe card that in many cases gets processed in same way as card payment, so you can just write stolen magstripe data onto giftcard and get something that does not raise suspicion (store clerk is not going to verify that card number matches or event that payment method matches).",1403531986
7931941,comment,7930500,7931498,1,0,alttab,,,"It provides a narrow legal shield if in the case you get popped by the FEDs for owning or distributing copywritten material.<p>&quot;But Feds, I paid for this copy, just stripped the DRM off of it.&quot;",1403531984
7931940,comment,7930430,7931822,2,0,watwut,,,"@facepalm I would much rather hire someone who reads in-depts books that those shallow blogs. Too much time spend on blogs and discussion forums is not that great thing.",1403531973
7931939,story,,,5,0,sweis,"In Defense of JavaScript Crypto",http://rdist.root.org/2014/06/23/in-defense-of-javascript-crypto/,,1403531970
7931938,comment,7931667,7931667,0,0,hemmer,,,"This might be an interesting idea for a vim plugin too, need to teach myself vim-script first...",1403531964
7931937,comment,7931853,7931853,2,0,jumpwah,,,"Ah for a second I thought this is it, we&#x27;re all doomed. Still a pretty cool demonstration though.",1403531954
7931936,comment,7931865,7931865,1,0,nsher,,,"So, anything else to add? The 1 page site is short on details.",1403531943
7931935,comment,7931674,7931674,2,0,GrantS,,,"Watching the video, it was odd that he had absolutely nothing to say about potential uses of AI when asked that question.  I&#x27;m assuming it was either a question so out of left-field that he just wasn&#x27;t prepared or interested in discussing it and distracting from Tesla/SpaceX, or that he has lots of ideas he doesn&#x27;t want to make public yet.<p>More understandable that he repeatedly says he doesn&#x27;t know how to stop unfriendly AI, but there is always this: <a href=""http://en.wikipedia.org/wiki/Friendly_artificial_intelligence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Friendly_artificial_intelligenc...</a>",1403531934
7931934,comment,7930500,7931286,2,0,pistle,,,"This caused a hangup for me as well. I find HERE to be better than gmaps. <i>shrug</i> I&#x27;m not sure which features the author is unfamiliar with or prefers. Accuracy, real-time features (traffic, food/gas, landmarks, speed limits), turn-by-turn, etc. If anything, I find the interactive parts like moving around the map, zooming, etc. to be better in HERE.",1403531933
7931933,comment,7930500,7931651,1,0,pekk,,,"The technology gaps are going to take forever to close for two reasons. First, because the web as an app platform is a disorganized pile of bad hacks, which makes every fix harder. Second, the great point you made about how the web is bound by waiting for standards, then waiting for widespread compliance with those standards. This guarantees it&#x27;s always far behind. And the pile of crap is only growing, making it more and more appealing to just leave the web behind for anything that makes it easier to get nice results.",1403531930
7931932,comment,7929718,7930255,1,0,bwindels,,,"Related podcast: <a href=""http://freakonomics.com/2014/05/01/the-perfect-crime-a-new-freakonomics-radio-podcast/"" rel=""nofollow"">http://freakonomics.com/2014/05/01/the-perfect-crime-a-new-f...</a>",1403531919
7931931,comment,7931548,7931548,3,0,bane,,,"You know, I guess that speaks well of the independence and low level of corruption of the judiciary.",1403531899
7931930,comment,7930430,7931490,1,0,facepalm,,,"This is something completely different.",1403531894
7931929,story,,,1,0,spenrose,"The Science of Geoengineering",http://www.annualreviews.org/doi/full/10.1146/annurev-earth-042711-105548,,1403531891
7931928,comment,7930617,7930617,1,0,SixSigma,,,"&quot;Because it&#x27;s really important for the kids to know who makes the most money each week.&quot;<p>Rik - The People&#x27;s Poet",1403531867
7931927,comment,7931659,7931816,1,0,instakill,,,"My browser crashed as well.",1403531858
7931926,comment,7931659,7931659,2,0,kristiandupont,,,"Does anybody know of studies correlating eye movement with mouse position? All these tools sort of pretend to be revealing eye movement but I find that I personally keep the mouse cursor in one position, scroll and only hover a link if I have already decided to click it..<p>It&#x27;s obviously still valuable data, but just not quite the mind reading super tool that it pretends to be.",1403531856
7931925,comment,7930430,7931822,1,0,facepalm,,,"&quot;for no more work than it took to read a blog.&quot;<p>But it shows you are willing to read blogs to further your knowledge. Presumably even voluntarily. Would you really say that is just a weak signal, especially in a profession that changes as quickly as IT?",1403531841
7931924,story,,,1,0,skiskilo,"Are we getting too Sassy?",http://ashleynolan.co.uk/blog/are-we-getting-too-sassy,,1403531833
7931923,comment,7931192,7931192,1,0,phkahler,,,"Aircraft? It&#x27;s funny they&#x27;re worried about CO2 from aircraft when the water vapor the emit has a much larger and immediate effect.",1403531818
7931922,comment,7931667,7931667,5,0,drtse4,,,"Copy-Paste, evolved.",1403531812
7931921,comment,7930917,7931294,3,0,jlarocco,,,"Ditto. I don&#x27;t care what&#x27;s underneath. If the new chrome based opera had all the features of the old opera, I would still be using it on osx, and waiting for it on linux.<p>At this point, though, I&#x27;ve got so used to chrome I&#x27;m not sure I&#x27;ll switch back at all.",1403531798
7931920,comment,7930858,7930858,10,0,Dorian-Marie,,,"Here is an actual screenshot of the calendar: <a href=""https://www.fastmail.fm/static/homepage/images/calendar.png"" rel=""nofollow"">https://www.fastmail.fm/static/homepage/images/calendar.png</a>",1403531761
7931919,story,,,1,0,ljf,"Augmented reality Lego is actually pretty cool",http://www.theverge.com/2014/6/19/5821476/augmented-reality-lego-fusion-hands-on,,1403531755
7931918,comment,7927287,7927287,1,0,meshko,,,"But if this app ever becomes really popular it will render itself useless because there will be huge lines in the bathrooms.",1403531751
7931917,comment,7931247,7931579,8,0,jtakkala,,,"I had the fortune of meeting Felix a couple of years ago. I bumped into him at a small tailor off Carnaby Street in London. I wouldn&#x27;t have recognized him if it weren&#x27;t for the shop owner. He had lost a significant amount of weight due to cancer and was out purchasing a new set of suits. He was in good spirits however, boasting that he had beaten cancer, and was on his way to pick up one of the last hand made Maybach cars.<p>I told him I had read his book and that I&#x27;m an aspiring entrepreneur, and so he proceeded to give me some advice, saying: &quot;the right time to start a new venture is now&quot;, &quot;go out and just do it&quot;. As we parted ways he tapped me on the shoulder and said, &quot;go and do it, when you leave this shop go and register your business right now and start it. Don&#x27;t delay. The right time is now.&quot;<p>Edit: I was just reminded that although he was filthy rich (as he described himself), he was also frugal in some ways and always after a deal. When we met, he mentioned that he had been wearing his suit for 20 years, but it no longer fit due to his illness, and so if I recall correctly, he bought at least 3 new suits from the tailor on that day. He would walk also around Central London, with his offices in Soho, and as of 2012 did not own a mobile phone.",1403531722
7931915,comment,7931548,7931548,7,0,graylights,,,"So the problem is they claimed &quot;Confidential Source&quot; and the presumption was that it was an informant?  To me secret surveillance fits the definition of &quot;Confidential Source&quot;.  I don&#x27;t see any deception there. (EDIT: I&#x27;ve been corrected, apparently legal definition defines source as person)<p>The real question is why can the magic words &quot;confidential source&quot; be used as justification for a warrant without more clarification.<p>Well also the part about using the devices in the first place without warrant.",1403531715
7931914,comment,7927849,7928001,1,0,Allan_Smithee,,,"Everybody thinks that the identifying characteristic of Erlang is the &quot;Actor&quot;(-like) model.<p>This is untrue.<p>This is also why all the &quot;Actor&quot;(-like) libraries grafted on to other programming languages that proudly proclaim themselves &quot;Erlang-like&quot; are wrong and make me laugh out loud when I run across them.",1403531703
7931913,comment,7931089,7931413,1,0,drewbug,,,"But, it looks like the title&#x27;s the same on the actual site.",1403531696
7931912,comment,7931192,7931907,1,0,gdewilde,,,"Can you grow biofuel crops in the ocean?",1403531674
7931911,story,,,35,48,Red_Tarsius,"Linden Lab is building a spiritual sequel to Second Life",http://gamasutra.com/view/news/219609/Linden_Lab_is_building_a_spiritual_sequel_to_Second_Life.php,,1403531641
7931910,comment,7921877,7923037,1,0,normloman,,,"I know, I&#x27;m such a jerk for assuming the average person gets bored of doing the same thing over and over again.",1403531629
7931909,comment,7931850,7931850,1,0,foxpc,,,"Is it something that people could actually benefit from?<p>I would imagine it could only be used by people reading personal emails. But why would you speed read them?<p>Business emails might include lists, images, urls and this thing would break horribly.<p>In my opinion, emails by me are rarely read end to end (except for personal emails) and I usually just skim through them to get the general idea and then read on the specifics that I care about.",1403531577
7931908,comment,7927640,7928866,1,0,chmullig,,,"It&#x27;s very frequently measured with pretty standard experimental designs involving treatment and control groups. Track sales to each group, and you can easily figure out the return on ad spend.",1403531572
7931907,comment,7931192,7931821,1,0,Retric,,,"Biofuel are actually a reasonable long term solution to the flight problem.  Bulding a tube from NY to Hawaii is not.",1403531570
7931906,story,,,1,0,justincooke,"Paid Ads Case Study: Retargeting Vs Facebook Vs AfterOffers",http://empireflippers.com/retargeting-vs-facebook-vs-afteroffers/,,1403531567
7931905,comment,7928066,7928066,1,0,cpayne624,,,"Looks cool! Going to try it out. FYI, typo in header immediately following connection to Google, &quot;Please, select a Google Analitycs&quot;",1403531553
7931904,comment,7930430,7931621,2,0,watwut,,,"It sounds like your answer to question &quot;Are you hiring programmer or drinking buddy?&quot; is &quot;I&#x27;m hiring a drink/lunch buddy&quot;.<p>If you still work together 10 years later, your topics will be much different then. Whatever you read now is irrelevant. However, with company hires being focused on dinners and lunches small talks, the company is not likely to stay together 10 years later on. Not unless huge changes in culture happen.<p>As for music taste and personality, I do not see much of reliable and relevant to employment. If they would act like jerks towards anybody who does not share their passion or would insist on playing it loud despise other people objections, yeah I would have the issue. Other then that, nope. As far as I&#x27;m concerned most people listen whatever was the thing where they grew up.",1403531538
7931903,comment,7931412,7931893,2,0,davis,,,"Fitz actually jokes about METAFONT in the video at 11:29: <a href=""http://youtu.be/0SARbwvhupQ?t=11m27s"" rel=""nofollow"">http://youtu.be/0SARbwvhupQ?t=11m27s</a>",1403531526
7931902,story,,,2,0,Cbasedlifeform,"Social Media Fail to Live Up to Early Marketing Hype",http://online.wsj.com/articles/companies-alter-social-media-strategies-1403499658,,1403531517
7931901,comment,7930430,7931648,3,0,facepalm,,,"How do you propose to hire somebody you don&#x27;t understand? It seems to make a lot more sense to judge people based on the things you know.<p>If you believe X is important for programming, why on earth would you hire somebody who doesn&#x27;t like/know about X?<p>It&#x27;s possible that you are mistaken about X being important. But then you are screwed anyway. But if you start hiring based on things you don&#x27;t know, you are also screwed.<p>At the end of the day everything you do is based on your beliefs. Maybe you started an IT consulting company because you believe Rails is the best thing ever. Then why should you hire somebody who doesn&#x27;t believe that? If you think about it, the whole premise of the article is completely ridiculous.",1403531474
7931900,comment,7929718,7931735,1,0,bane,,,"&quot;You&#x27;ve made ~10% of the comments for this article and you are dismissing things other people say by accusing them of caring too much about the issue. &quot;<p>You say that like it&#x27;s a bad thing. At least I&#x27;m engaged on the issue and am actually trying to solve it rather than just paint lane markings all over creation and expect people to start hoping on bikes.<p>The claim being made, and the source of all my karma shedding on this is that adding more bike lanes will get more people to ride bikes. The &quot;Field of Dreams&quot; argument.<p>My counter argument is that bike lanes, while important, are not sufficient. Much more important, larger and prerequisite issues need to be attended to <i>before</i> bike lanes become part of the discussion. But I&#x27;m arguing against people who have a vested interest in biking, and really don&#x27;t give two rats asses that biking is a horrible inconvenience most everywhere and would rather shoot derision and scorn and the car driving masses. Weather, environment, convenience, terrain, distance, time, hygiene etc. be damned; clearly most people are simply too fat and stupid to enjoy the glories and <i>obvious</i> benefits of riding bikes everywhere. Everywhere is exactly like the Netherlands right?<p>I&#x27;m actually a strong supporter of bike lanes for lots of reasons beyond biking. But I&#x27;m also not deluding myself and understand that the central claim is flat out wrong.<p>But this is a self-serving religious issue, no amount of reason can penetrate that.<p>This is one of the topics that really pulls out in front the inadequacies of the demographic that tends to be HN readers. It&#x27;s pretty disappointing to be honest.",1403531445
7931899,comment,7931848,7931848,1,0,robinhoode,,,"Seems like a good idea. How do they plan to do it?",1403531444
7931898,comment,7930220,7931044,1,0,dfox,,,"That depends on your exposure to people interested in you working for them. It&#x27;s certain that when you are well connected jobs just find you. On the other hand it is imaginable that for many people in computer security most &quot;jobs that find them&quot; are not exactly ethical.<p>While I would not exactly position myself into computer security, I&#x27;ve got my share of borderline black-hat offers, although in all cases the other party believed that what they are doing is perfectly legal.",1403531437
7931897,comment,7930220,7931845,2,0,mhb,,,"And if they aren&#x27;t large enough, they pay with their time.",1403531436
7931895,comment,7930430,7931568,5,0,FLUX-YOU,,,"I really, really, really hate rich people.",1403531396
