ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7960806,comment,7960540,7960794,3,0,dmpk2k,,,"There&#x27;s nothing wrong with OCaml specifically. The problem is the overall argument, which seems to fundamentally misunderstand why machine virtualisation is used.",1404035958
7960805,comment,7960540,7960540,0,0,nwalfield,,,"This post is disingenuous.  In particular:<p><pre><code>  [Cloud Operating Systems] enable the vision of light and fast application servers, while preserving the superior security and flexibility of true hypervisors.\n</code></pre>\nHypervisors are only secure if you don&#x27;t need any sharing.  If you have two applications running as separate guests and they need to exchange data, then all of the security issues that you&#x27;d have on a normal OS return, but they are harder to solve, because the Hypervisor doesn&#x27;t provide much support!<p>As an extreme case, consider running all of your applications on your Desktop in their own VM.  Now, you are in your web browser and you download a Word document that you want to edit.  Somehow, you have to transfer this document to the Word Processor VM to edit it (they have different file systems so you need to use something like scp).  If, after you&#x27;re done editing it, you need to send it to someone via email, then you&#x27;ll have to copy it to the Email VM.  It&#x27;s not how to see how this seriously impacts usability!<p>When sharing is required, then a Hypervisor is not helpful.  That&#x27;s not to say that Hypervisors are useless, as the author claims his opponents say.  Hypervisors are good for running different operating systems on the same hardware and they are good at isolating the different OSes from each other.  However, once any sharing is required, hypervisors are not the right tools for the job.",1404035950
7960804,comment,7960629,7960777,4,0,redacted,,,"Regarding Civ 5: you should pick up the two expansions (Gods & Kings and Brave New World). Together they add:<p>- Religion\n- Trade routes\n- Ideologies (enhanced late game Social policies)\n- Tourism (enhanced cultural victory)\n- Spying\n- World congress (binding resolutions! and makes diplomacy actually useful, buying votes from AI civs etc)\n- Unique civs, like Austria who can buy city states to expand their empire<p>Vanilla Civ 5 was quite disappointing and dull (get science, make army, total war). With GnK and BNW it is a far more nuanced game, and there are more valid win conditions than just domination.<p>I think both expansions are on sale as part of Steam&#x27;s summer sale.",1404035904
7960803,comment,7924043,7924043,1,0,freewareuser21,,,"sorry, no stream here - just -uhm, a cd in my ps-one<p>connected to a old tube amp... listening actualy to<p>thermostatic-&quot;tonight&quot;, some &quot;newer&quot; i-hate-this-<p>place-songs (muste me some songs of the album with<p>&quot;spaceinvaders&quot; on it), last weekend there was<p>ramblin dawgs-you let me down on my turntable, and<p>next weekend there`s a must for &quot;pöbel & gesocks&quot; -<p>drinking finest...\n enjoy",1404035902
7960802,story,,,1,1,muskeet,"Ask HN: Invite Friends vs. Share on Facebook. Which is a better growth hack?",,"So I&#x27;m building a wishlist mobile app and I&#x27;m thinking of setting a limit on the number of items a user can add (say 10 items) and then to unlock ability to add unlimited items, ask the user to invite a certain number of friends (say 10) or share a link to the application on Facebook (or Twitter).<p>So, my questions are<p>1. Is this an effective growth hack? Some people most likely will be PO by this social engineering but will that be outweighed by the rest of the users who go ahead and invite their friends or share the app link?<p>2. Which one would be better - inviting friends or sharing about the app on Facebook (or Twitter)?<p>Looking forward to reading your thoughts.",1404035874
7960801,comment,7960749,7960749,4,0,vitovito,,,"There are some assumptions in here we have to take apart.<p>First, if you&#x27;re not a corporation, there isn&#x27;t &quot;really&quot; equity.  LLCs have ownership, but it&#x27;s not stock like it is in a C corp, it&#x27;s just whatever you define it to be.  If you&#x27;re an LLC which will eventually reorganize into C corp, or just a bunch of people puttering around together in your spare time, there&#x27;s no legal structure or contract which could <i>guarantee</i> that the final incorporated form of your startup will preserve the equity arrangements you&#x27;ve discussed.<p>It is entirely possible, perhaps even likely, that someone will get screwed, when incorporation time comes.  As such, I don&#x27;t really see a point in formally defining equity for a non-C corp.  Either everyone trusts each other or they don&#x27;t, but paperwork isn&#x27;t going to fix that.<p>Someone will sputter, &quot;but you could just put it in a contract!&quot;  Yes, but if you can&#x27;t afford to sue me over the terms of the contract when I form a new C corp without you, then what&#x27;s the point?  (I assume that&#x27;s why you&#x27;re not incorporated yet, that you don&#x27;t want to spend a few thousand dollars for paperwork, and that your co-founders probably won&#x27;t, either.)<p>The other problem you have by not incorporating is there&#x27;s no independent entity which owns all the IP.  When your co-founders write code, who owns it?  Where is that defined?  How is ownership transferred from them to the startup?  If this is their side project, do their employment contracts allow them to have side projects, or do their employers own everything they do?  Are they using their work computers to work on anything for your startup?  Etc.<p>So, in a sense, it doesn&#x27;t matter what percentage you say they have, nor how you validate it, because those arrangements aren&#x27;t worth the paper they&#x27;re printed on.<p>That said, my fourth startup attempt went the unincorporated route.  We had a gentleman&#x27;s agreement around IP and ownership.  We used Joel Spolsky&#x27;s equity plans, most recently discussed here: <a href=""https://news.ycombinator.com/item?id=7610781"" rel=""nofollow"">https://news.ycombinator.com/item?id=7610781</a><p>All the original founders were the first tier, sharing 50% ownership.  We were all equally side-project-ing it; there were no full-time founders.  Additional rounds of founders would have been in one of the subsequent 10% tiers.  If we had any full-time founders, I&#x27;m not sure what we would have done; perhaps full-timers in one 30% tier, and part-timers in a shared 20% tier, to keep the 50% bracket for original founders.<p>For IP, we agreed to each retain ownership of our own code, and non-exclusively license it to each other person, for the purposes of working on a group project.  We had a shared private code repository; anything in there was understood to be licensed as such, and only the things in there.<p>Everyone understood that all of this was effectively non-binding, but we all trusted each other, and the expectation was, come time to launch the app we were working on, we&#x27;d incorporate at that point, and formally define all of this.",1404035851
7960800,comment,7960358,7960358,9,0,userbinator,,,"Raymarching is one of those techniques that has extreme simplicity and yet can generate very complex scenes from an essentially mathematical description; I think it&#x27;s one of the best examples of an elegant algorithm.<p>More info here:<p><a href=""http://iquilezles.org/www/material/nvscene2008/rwwtt.pdf"" rel=""nofollow"">http://iquilezles.org/www/material/nvscene2008/rwwtt.pdf</a><p><a href=""http://www.iquilezles.org/www/articles/distfunctions/distfunctions.htm"" rel=""nofollow"">http://www.iquilezles.org/www/articles/distfunctions/distfun...</a>",1404035766
7960799,comment,7957989,7960380,1,0,Hell3D,,,"I great idea but it needs more explanation. \nMay be some video showing the benefits and how to use.",1404035716
7960798,comment,7960533,7960533,3,0,adynatos,,,"At first I didn&#x27;t get how he connected Raspberry Pi to the weather station instead of original Davis console. Turns out there are separate gadgets for connecting the sensor suite to a router either via WiFi or cable: <a href=""http://www.ambientweather.com/in.html"" rel=""nofollow"">http://www.ambientweather.com/in.html</a> and that takes care of uploading the data to WU. The kit he bought must&#x27;ve included such a link.",1404035686
7960797,comment,7960581,7960581,1,0,kvee,,,"Gossip forum in a hacker school that became so popular that the administration demanded it get taken down yesterday. Now comments have to be approved, and only the most recent 5 rather than 40 comments are displayed. Seems like making these changes has already killed everything that was great about this little online community, so if you do something like it, don&#x27;t shut it down ;)",1404035672
7960796,comment,7958194,7959223,3,0,fetbaffe,,,"Because almost all the other shitty languages already have projects like this.",1404035660
