ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7908167,comment,,7908156,1,0,magamiako,,,"Quite a few people I know would prefer to travel on an American passport because it offers less hassle than most other passports. We have fewer VISA requirements, etc.<p>We have somewhat shot ourselves in the foot here or there since we tightened travel restrictions on some countries. But it&#x27;s still an incredibly good passport to have for traveling.",1403056796
7908166,comment,7905584,7905940,2,0,unclebucknasty,,,"><i>the capabilities afforded to us by this astonishing bounty of personal technology has produced: &quot;A new way to share photos and videos&quot;</i><p>Where&#x27;s the double upvote link?<p>And, it&#x27;s not just the waste of resources/developer talent. It&#x27;s also the complete dumbing down of everyone consuming this stuff. If this &quot;succeeds&quot;, then we now have yet <i>another</i> novel way to waste our precious time replacing real relationships with superficial interactions, and otherwise doing very little of actual consequence.<p>We are iterating on superficiality, distraction, and nothingness. I suppose one fine day, we&#x27;ll perfect it.",1403056794
7908165,comment,7905349,7908001,4,0,meowface,,,"No offense but that&#x27;s starting to sound like scope creep. RethinkDB is a great project, and I&#x27;ve used it before, but these kinds of candy-coating features really aren&#x27;t necessary.<p>Someone who wants to periodically pull in feeds in production code can easily write a short script in their language of choice to grab it and add it to the DB.<p>It&#x27;s not the role of the database to be an HTTP client, cron job scheduler, etc. Can it set the Accept header? The User-Agent header? Can it support different HTTP methods? How does it handle retries, and streaming downloads? Does the timer have to be initiated by a script each time or will it remain persistent in the database server? How can debugging info like the last time it ran and the next time it&#x27;ll run by displayed?<p>It&#x27;s not worth building supporting for all of these myriad possible use cases when someone can accomplish this easily in their general purpose programming language.<p>I understand adding r.http as a basic prototyping utility, but I think it should be left as it is. A timer primitive has no use for prototyping or experimenting. Developer time should be spent on improving core functionality, driver support and performance, etc.",1403056747
7908164,comment,7907508,7908098,1,0,toisanji,,,"just pinged you.",1403056710
7908163,comment,7907508,7908139,3,0,prawn,,,"So FilePicker was replaced by Ink and now FilePicker has returned?",1403056675
7908162,comment,7908119,7908119,1,0,pianoismyforte,,,"I wish I had more faith that any bill protecting net neutrality would have a glimmer of hope.<p>I&#x27;m not sure how much of an effect our voices really will have, but you can share with the FCC your opinions on the proceeding &quot;Protecting and Promoting the Open Internet&quot; (docket 10-127). If anything it feels very cathartic to share your thoughts there.<p><a href=""http://apps.fcc.gov/ecfs/proceeding/view?name=10-127"" rel=""nofollow"">http://apps.fcc.gov/ecfs/proceeding/view?name=10-127</a>",1403056672
7908161,comment,7908075,7908075,2,0,joniscool,,,"I like the idea of using trains (and track switches) to represent a state machine to kids. I can think of lots of fun puzzles using that form that would be fun for adults too.",1403056668
7908160,comment,7906583,7907882,2,0,snide,,,"I bought the domain along with webhook.org awhile ago. They were surprisingly inexpensive. If you&#x27;d like to get in, just send me an email dave@webhook.com and reference this post.<p>Atom stuff sounds like a neat idea, but I&#x27;d rather not tie us to any specific editor. Obviously people can write whatever they want though. We plan on open sourcing most of the code.",1403056644
7908159,comment,7906583,7908103,2,0,e12e,,,"No. Or rather; that would be pretty horrible html from a semantic standpoint -- and perhaps more importantly, it would need parsing into text anyway -- so might as well be more explicitly different from html.<p>That said, html5 is pretty free in terms of what you put in the document -- personally I&#x27;d probably prefer a &quot;weight&quot; or &quot;weight-group&quot; attribute applied to elements and/or set on span-elements. Weight might be a float between 0.0 and 1.0 (pick one to be most important, maybe let &quot;heavy&quot; weights &quot;sink to the bottom&quot;, and &quot;fall off&quot;... ?) -- the idea of a &quot;weight-group&quot; would be to group headers and/or phrases/paragraphs to be dropped together -- eg for this comment, you might want to drop all references to &quot;weight-group&quot; -- if you wanted a shorter, simpler version.<p>Too far down this path and you&#x27;re square in natural language processing territory -- but it should be easy to mock up a web app that lets the author/editor preview how different versions would render/look -- and allow adding/removing tags/weights to the text(s) as appropriate.<p>Perhaps one useful extension would be auto-promoting a paragraph and/or (depending on format/space) part of a paragraph, or just a header -- to be used as a &quot;deck&quot; and/or summary (for eg rss feeds) etc?",1403056624
7908158,comment,7902646,7906287,2,0,rurounijones,,,"From the article<p>> Intel really doesn&#x27;t want its <i>client</i> SSDs to be used after the flash has exceeded its lifetime spec. The firm&#x27;s <i>enterprise</i> drives are designed to remain in logical disable mode after the MWI bottoms out, regardless of whether the power is cycled. Those server-focused SSDs will still brick themselves if data integrity can&#x27;t be verified, though.",1403056563
7908157,comment,7906501,7906808,7,0,phaus,,,">When you need the absolute best for something, you need to specialize.<p>It would be interesting to hear the thoughts of the engineer in the video on the F/A-18. From what I&#x27;ve read about the Joint Strike Fighter project, from which the F-35 was borne, it seems like they were trying to recreate and expand upon the success and versatility of the F/A-18. I&#x27;ve always heard that the F/A-18 is one of the most useful planes in our arsenal, but it isn&#x27;t highly specialized to one specific purpose.<p>As far as the F-35 goes, it seems like its yet another example where America is perfectly capable of building something better* than the rest of the world has, if it weren&#x27;t for all of the corrupt politicians that are willing to trade real progress for personal gain.<p>*not that we are inherently better than everyone, its just that we poured an enormous amount of resources into this project",1403056556
7908156,comment,7907956,7907956,12,0,deciplex,,,">&quot;U.S. citizenship is the most coveted citizenship in the world. To give it up, it has to be pretty serious,&quot;<p>It&#x27;s pretty serious to give up your birth citizenship no matter where you&#x27;re from. But, as someone with American citizenship, this doesn&#x27;t ring particularly true for me. There are a number of passports I would trade, today, right now, for the one I currently hold. Anyone claiming American citizenship is the most coveted in the world is saying a lot more about themselves than they are the US.",1403056555
7908155,comment,7905910,7908145,1,0,stagas,,,"Uncompressed code export with convenience methods like .play() is planned for milestone I. This exact use-case is what I had in mind.",1403056550
7908154,comment,7906583,7908103,6,0,jawns,,,"<p><span class=&quot;cut-me-first&quot;>Well, </span>yes, but <span class=&quot;essential&quot;>in only the broadest sense possible.</span> <span class=&quot;cut-me-next&quot;>For the purposes of an op-ed piece <span class=&quot;nice-to-have&quot;>or a feature story</span>, though, you&#x27;d need to have much more control.</span></p><p><p class=&quot;normal-priority&quot;>Actually, this comment illustrates that such a system might not be as easy as you&#x27;d think.  Some natural-language processing/generation would come in handy to ensure the following <num-of-bullets> things:</p><p><pre><code>    * proper capitalization\n    * subject/verb agreement\n    * proper punctuation\n    <span class=&quot;cut-me-first&quot;>* number agreement</span></code></pre>",1403056537
7908153,comment,7906501,7906501,0,0,wahsd,,,"&quot;The point is to spend money. That is the mission of the airplane...is for the US Congress to send money to Lockheed Martin.&quot;",1403056528
7908152,comment,7907535,7907915,2,0,Kaizyn,,,"A basic law of economics is that whatever you spend money on you get more of. Spending money on paying for the abuses will only get you more abuses.",1403056518
7908151,comment,7907956,7908128,14,0,philiphodgen,,,"After you give up citizenship you file a tax return for that year.<p>After that you only file income tax returns if you have income from US sources or you become a US resident.<p>The 10 year rule was repealed in 2008.",1403056478
7908150,comment,7906583,7908103,1,0,grrowl,,,"You&#x27;re missing the mark of this scenario — the headings are <i>all</i> more important than paragraphs, but maybe a summary or &quot;background info&quot; paragraph is clearly less integral than its nearby paragraphs, or maybe the second half of an intro feels a bit &quot;fluffy&quot; but still adds. If you have space constraints, they&#x27;d be the first priority to go.",1403056436
