ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7861591,comment,7860308,7860308,5,0,dsl,,,"I doubt the ability to get a functional product to market.<p>The &quot;Team&quot; section lists only 2 actual doers and multiple product people. Never a good sign in a startup.",1402127941
7861590,comment,7856949,7859991,1,0,chris_wot,,,"Oh... we are trying to get away from a dependency on Java :(<p>Nana looks interesting - I&#x27;m always looking at C++ toolkits to better understand how they work. I was looking at it&#x27;s event system, seems pretty nice. gtkmm also has a nice signals system also.<p>But yes, rewriting in D would be more than complex. LO has over 7 million lines of code, the real issue is that there is still a lot of cruft (e.g. the Resource class, tools, etc) and we are progressively working on removing this and replacing with saner libraries, such as boost.<p>Interestingly, VCL actually works pretty much by itself. I recently resurrected some VCL demos and got them to work as standalone executables. VCL could actually be as clean to work with as nana, but the guts need a rewrite. And it would do it in a cross-platform way, but with largely native widgets.",1402127886
7861589,comment,7858317,7858669,1,0,boxcardavin,,,"If we exit I plan on telling as few people as possible, why did you want to directly announce to a bunch of people that you now have more money than them?",1402127879
7861588,comment,7860492,7860492,4,0,hellbreakslose,,,"haha jokes... well I see why fb wanted to create their own framework since the whole site is in php and it would take em a lot of time to translate it something else (i think most nowadays is JS anyways) but srsly, why people are trying to make faster frameworks for php ... no idea. It doesn&#x27;t get any faster due its design. At least join one of the open source projects and help that.<p>Combine all those working on those open source frameworks for years and all together create something fast...",1402127847
7861587,comment,7855075,7861330,1,0,wmgries,,,"Anecdotally, I have seen ACT scores improve with work and time. Most people at my high school took the ACT not the SAT, so possibly the effect is not the same. But, as I&#x27;m sure you would agree, it&#x27;s a terrible argument to say a given study must be wrong because I observed differently in a unscientific sample from my own personal life. I will concede that changing your score is difficult, and possibly much more so than my experience shows.<p>That still does not change my central assertion that the ACT or the SAT are not good tests of intelligence. Or that IQ tests are not good tests of intelligence. I don&#x27;t deny that high scoring test takers of such tests are usually intelligent but as the famous line goes, correlation does not imply causation.<p>Intelligence is a very tricky thing to define. People typically try to quantify intelligence as one&#x27;s ability to solve tricky problems, solve problems quickly, retain hordes of knowledge, etc; but these things leave out rather important aspects of intelligence such as creativity, so-called &quot;emotional intelligence&quot;, and the value of personal experiences. This is not an exhaustive list of things that are missed by these tests. Suggested reading here is Malcolm Gladwell&#x27;s excellent book Outliers.<p>I&#x27;m moving the goal posts a bit on this conversation, but an even broader point to make about intelligence is that if you have a certain amount (what ever that means, again I&#x27;m not claiming that you can measure this), magically gaining more intelligence would have relatively little impact on your ability to have a successful life. It is my opinion that hard work, social connections, and even luck are more important than intelligence. Again, anecdotally, I have seen brilliant friends struggle to gain any sort of measure of success in life while the friends I judged as less intelligent are blowing them out of the water. Successful people are intelligent people, but they are rarely geniuses.<p>And this is where my argument begins to loop back around to the point the original article makes: Outcomes improve for people from poor and underprivileged backgrounds when they are integrated into a social groups with people who make them feel like they belong in higher education and encourage them to learn from bad test scores or rough semesters. So what does it matter if this girl has only slightly above average intelligence (as measured by tests that are flawed indicators of intelligence anyway)? If participating in these programs helps her become a productive member of society and become successful against her personal goals, isn&#x27;t that a huge win?",1402127828
7861586,comment,7858276,7860646,7,0,orthecreedence,,,"Common Lisp guy gonna chime in here...having a REPL that integrates with your editor (vim/slimv in my case) is an <i>intense</i> improvement on any other language I&#x27;ve ever used. With C you edit, leave, `make`, run. With PHP you edit, open browser, F5, run...same with JS.<p>With lisp, I edit, eval (simple command in my editor), see result. If I&#x27;m building a game or a long-running app, I can redefine functions while it&#x27;s running without doing a full recompile and having to try and get back to the state the app was in when I wanted to test my change.<p>So you get the ability to live-code while the app is running. Once you get used to being able to do this, leaving your editor and opening to shell to test your app seems like a barbaric exercise.<p>So a good REPL (lisp or not, doesn&#x27;t matter) can make the experience a lot more interactive and experimental that your average write -> save -> compile -> run cycle.",1402127801
7861585,comment,7860785,7861524,2,0,dsl,,,"This. When I leave I want to get home so I can lay down and make the world quit spinning as quickly as possible.",1402127738
7861584,comment,7861295,7861450,3,0,ablativenotion,,,"The question wasn&#x27;t whether or not comics is a dying art form. The question is if Bill Watterson BELIEVES that it is, with the suggestion that he might believe so because he possibly doesn&#x27;t like computers very much and therefore might not be fully aware of web comic artists.",1402127730
7861583,comment,7861525,7861525,2,0,p1mrx,,,"I wonder how feasible it would be to use ammonia as fuel?  NH3 is liquid, contains no carbon, and releases N2 and water when burned.",1402127690
7861582,comment,7860492,7860492,1,0,mantrax5,,,"I&#x27;m a developer and PHP is in my toolbox when suitable. But the thing I can&#x27;t understand is... why waste all this effort to make a slow, broken language fast, instead of using a faster language?<p>I mean, sure, it&#x27;s impressive that this VM is 7 times faster than stock PHP, but Java is over 100 times faster than stock PHP.<p>What is the gain here? Not having to go out of you little shell and learn a new language?",1402127620
