ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7884540,comment,7883378,7884146,2,0,Nemcue,,,"Do you even /need/ a backend though?<p>It would be much simpler if you keep it entirely client side, using something like Pretender (<a href=""https://github.com/trek/pretender"" rel=""nofollow"">https://github.com/trek/pretender</a>).",1402592385
7884539,comment,7882845,7883733,1,0,Kiro,,,"> I&#x27;m pretty sure this was discussed at ng-conf and it wasn&#x27;t implemented by the core team after another team in Google asked them for the same functionality.<p>What functionality are you referring to specifically?",1402592370
7884538,comment,7880379,7883386,1,0,saraid216,,,"> I live it every day.<p>Really? Link the bill, please. I&#x27;d be happy to signal boost it.<p>> That&#x27;s what I&#x27;m saying: it is like being pulled into meeting after meeting where the same thing is said over and over -- while you have already implemented the action items and you&#x27;re wondering what good will come from Yet Another Meeting where the only things expressed are ones you&#x27;ve long since agreed to and committed yourself to acting on.<p>I don&#x27;t think you understand what &quot;proactive&quot; means. What you&#x27;re talking about is like getting into your wheelchair everyday and expecting your legs to fix themselves as a result.<p>> while you have already implemented the action items<p>This is the vaguest part of your analogy. What were the action items? If you wanted to improve system performance, and your action item was splitting the engineering department into two groups, how does implementing that help meet the goal?<p>The &quot;meetings&quot; and discussion happen because people disagree on what the action items should be. You feel you know better than everyone else, and that&#x27;s a pretty common sentiment. A company has the luxury of splitting apart or shutting down when people can&#x27;t agree on a strategy to proceed; a society does not, because that generally involves the usual suspects justifying war.<p>Now, it turns out that society is large enough that it has millions of departments, and some of these departments have picked action items to go on. Some of these items worked; some of them were poorly implemented; some of them were well-executed and still failed. The discussion continues because people have drawn different conclusions from these events.<p>Of course, who invited you to the meeting? Why are you here, if you&#x27;re getting no value from it?",1402592357
7884537,story,,,1,0,laughinghan,"Cassini obtains first movie of Saturn's Hexagon jet stream",http://www.jpl.nasa.gov/news/news.php?release=2013-350,,1402592356
7884536,comment,7884212,7884212,2,0,nicholassmith,,,"I&#x27;m wonder if this means we&#x27;ve hit peak &#x27;smart<x>&#x27;, or if we&#x27;re still some distance out.<p>Although I do like the hydration level stuff, I&#x27;m just not certain I think a $200($99 if you get in early) cup is the best solution for it.",1402592351
7884535,comment,7883343,7884440,2,0,joezydeco,,,"There you go.  Nice hack on the ROM switch as well.<p>The Apple ][ I played with had the PRAID1 ROM <i>manual</i>, but the chip was missing.  I was fascinated with Woz&#x27;s assembly code in the back, especially the music making library.  I managed to hand-type that routine into RAM and make it run.  I learned a lot from that one little book.",1402592339
7884534,story,,,1,0,iamondemand,"SQL Server Performance: DIY Caching with Memcached vs. Automated Caching",http://blog.safepeak.com/sql-server-performance-caching-memcached-vs-automated-caching-safepeak/,,1402592325
7884532,comment,7884212,7884212,11,0,normloman,,,"What problem is this cup solving? Is it that hard to figure out what you&#x27;re drinking? (Hint: look at the bottle when you pour, and don&#x27;t take drinks from strangers.) Is it that hard to keep yourself hydrated? (Just drink when you&#x27;re thirsty.) And how is a calorie counting cup gonna help me lose weight? (Just DRINK WATER).<p>I want something that simplifies my life. Not something that needlessly complicates something as simple as drinking without giving me added benefits.",1402592298
7884531,comment,7884371,7884371,11,0,fidotron,,,"Does this actually support the interesting parts of phone APIs like push messaging (and notifications), bluetooth, in app billing via the stores etc.?<p>And is it compatible with the equivalent Chrome OS APIs or are we looking at writing web apps two different ways?",1402592259
7884530,comment,7884498,7884498,2,0,cmdr_shprd5280,,,"Kind of a niche offering, but Metrowax records (www.metrowax.com) has been incredible in my experiences.<p>In one instance, the owner of the shop actually reached out to let me know that the condition of the record was such that track 1 didn&#x27;t play. While this was mentioned in the description, I didn&#x27;t notice at first and he revised my order for me and gave me some good turntable advice.",1402592232
7884529,comment,7879475,7880909,1,0,AnimalMuppet,,,"Make sure you get water with it.",1402592207
7884528,comment,7881925,7884112,2,0,bkeroack,,,"Maybe technically (or maybe not--never bothered to check), but I&#x27;ve never heard of it ever happening.<p>I usually put a legitimate address that&#x27;s in the same city (and sometimes the same general area). Where I actually live is completely irrelevant wrt DNS and I can think of no reason to have it trivially available to anyone who can do a WHOIS.",1402592201
7884527,comment,7881958,7884461,2,0,samolang,,,"Convenience. I have like 150 gigabytes of music. I can&#x27;t put all of that on my phone and even if I just put a subset on there I&#x27;d have to re-load it every time I get a new phone. What if I want to play the music out of whatever laptop or tablet I happen to be using at the time? Also, I don&#x27;t have to worry about my hard drive dying. Also, Google lets you save the music to your phone so you don&#x27;t <i>have</i> to use mobile data.",1402592194
7884526,comment,7884212,7884212,5,0,volker48,,,"This sounds absurdly stupid. I thought it was a joke.",1402592190
7884525,comment,7884486,7884486,1,0,conquerin,,,"really cool app that gives new challenges each day that you can complete to brag about and compete with friends. Sign up if you want early access.",1402592177
7884524,comment,7883967,7883967,10,0,freshyill,,,"Did nobody actually read the Zeldman post linked above? This was not intended to be a discussion of a redesign.",1402592174
7884523,comment,7882211,7882579,1,0,baq,,,"the nice thing about cpp is that you can use it on any file.",1402592122
7884522,story,,,1,0,gastonfig,"My First Race",http://gastonfig.github.io/my-first-race/,,1402592121
7884521,comment,7882597,7882919,2,0,netcan,,,"It&#x27;s not just anti-phishing, IMO.<p>Even if they realize there is a consensual relationship going on between newsite.com & facebook, people don&#x27;t know what&#x27;s going on. Does this give newsite.com the ability to see my friends? Spam them? Does this give facebook access to my newsite.com stuff?<p>Is &#x27;sign in with google&quot; like that time linkedin had access my gmail and spammed everyone?<p>I think that&#x27;s a grayer area than phising and something more people have actually been bitten by.",1402592107
7884520,story,,,1,0,gastonfig,"A Morning Ride to Work",http://gastonfig.github.io/biking-to-work/,,1402592105
7884519,comment,7882025,7883426,1,0,dsl,,,"The malware spreads by USB, the honeypot catches it :)",1402592102
7884518,comment,7882211,7884290,2,0,gkya,,,"> CVS still works just as well as it ever did, but it is super crusty at this point. If an open source project hasn&#x27;t transitioned off of it, that&#x27;s a sign to me that the maintainer either doesn&#x27;t know any modern DVCSes, or doesn&#x27;t care about the project enough to transition to them.<p><a href=""http://www.openbsd.org"" rel=""nofollow"">http://www.openbsd.org</a>",1402592097
