ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7918531,comment,7916911,7918501,1,0,temp_fbacc,,,"Hello -<p>Some feedback from someone in the market you&#x27;re targeting - if I were to receive an email from you, the first thing I&#x27;d do is hit up the website - which is default bootstrap linking to a poorly edited PDF. I&#x27;d dismiss it based on that straight away based on your description here of being &quot;launched&quot;.",1403215194
7918530,comment,7917046,7918399,1,0,loqi,,,"I don&#x27;t, except to note that bad presentation is way more annoying when paired with high-quality content. If it was just about anyone else, I&#x27;d have closed the tab.<p>If enough people complain this time, maybe I won&#x27;t have to waste a couple minutes clicking &quot;Inspect Element -> display: none&quot; on all the animated junk before reading the next article.",1403215186
7918529,comment,7909579,7914242,2,0,malandrew,,,"The JavaScript solution to everything is the best way to explore which ideas are actually worth converting into a standard. It&#x27;s much better to implement something as JavaScript that can then be used with any browser than for some half-baked idea to be implemented in a browser, that the other browser makers end up copying and now we&#x27;re stuck with yet another standard, but half-baked way of doing things.<p>Every javascript solution that becomes popular ends up informing those ideas the browser makers end up standardizing.  CommonJS and RequireJS have both informed the ES6 modules API. All the promise implementations out there have informed the promises API in ES6. etc. etc.",1403215159
7918528,story,,,2,0,anigbrowl,"Harley-Davidson testing electric motorcycles",http://www.washingtonpost.com/national/harley-davidson-introduces-electric-motorcycle/2014/06/19/8bfe0242-f7a9-11e3-8118-eae4d5b48c7d_story.html,,1403215152
7918527,comment,7917777,7918447,3,0,dreeves,,,"A more reasonable definition might be &quot;5pm Friday till whenever you go to sleep Sunday night&quot; but this is not about being reasonable (quite the opposite). I have no particular attachment to my sleep schedule so I&#x27;m hoping I&#x27;ll be on a roll Sunday night and push straight through to 9am Monday and then collapse.",1403215149
7918526,comment,7917213,7917434,1,0,glomph,,,"It might be a bit tangential I guess but did guy always mean male person? My mum and quite a few people from her generation seem to often use it to mean both men and women. This is in the UK though.",1403215140
7918525,story,,,3,0,zackkitzmiller,"Toran Proxy: A Composer proxy for speed and reliability",https://toranproxy.com/,,1403215117
7918524,comment,7917771,7918300,2,0,tempestn,,,"Yes, exactly.  Every time I see one of these I wish they would plot the <i>per-capita</i> occurrences as a heat-map instead, which would actually be useful.  (A bit more work sure, but certainly doable.)",1403215106
7918523,comment,7917976,7918430,7,0,7Figures2Commas,,,"You&#x27;re missing a few points:<p>1. Not everybody who works at these companies welcomes the blurring of their personal and professional lives equally. There are absolutely employees who want an employer to provide a social experience, but you shouldn&#x27;t assume that there aren&#x27;t others who merely tolerate it because they want the job.<p>2. These types of environments create a certain level of peer pressure among employees. Don&#x27;t want to go on weekend bike rides with the folks you work with because you have a significant other, friends of your own, etc.? Want to lunch quietly by yourself and recharge for the afternoon? Prefer not to do your happy hour drinking with your coworkers? Be careful. If you too frequently refuse to engage with your &quot;family&quot; outside of regular work hours, it&#x27;s likely to be noticed. That&#x27;s problematic when your employment is contingent on &quot;culture fit.&quot;<p>3. From what I can tell, more and more companies, especially younger startups in San Francisco, have this type of approach, so it&#x27;s increasingly difficult to escape if you&#x27;re dead set on working at a typical early-stage startup here.",1403215084
7918521,comment,7918288,7918441,3,0,autokad,,,"i would be shocked if they did not already have a back door in place",1403215061
