ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7894156,comment,7894031,7894031,2,0,sounds,,,"I&#x27;ve been following the wiffleball for a while too. It seems to have the best chance of getting out of the woods and into commercial production. They just need a little more funding!",1402797597
7894155,comment,7893596,7893596,0,0,cageface,,,"<i>Don&#x27;t put anything in your model code</i><p>This is a SERIOUS code smell in my opinion. You <i>want</i> business logic in your model layer. That&#x27;s where it belongs. A good persistence layer does not dictate model design.",1402797591
7894154,comment,7893839,7894124,2,0,Sniffnoy,,,"Also, according to that list, the central black hole of NGC 1277 is only 1/3 as large as claimed in the article, taking it out of contention entirely.",1402797574
7894153,comment,7892462,7892462,1,0,warrenmar,,,"Elite Postmortem at GDC<p><a href=""http://www.gdcvault.com/play/1014628/Classic-Game-Postmortem"" rel=""nofollow"">http://www.gdcvault.com/play/1014628/Classic-Game-Postmortem</a>",1402797493
7894152,comment,7893468,7894075,4,0,Touche,,,"That&#x27;s a ridiculous generalization, there are many varieties of comics created in the U.S., not just superhero comics.",1402797354
7894151,comment,7893888,7894066,1,0,coldtea,,,"><i>And the Free Software movement also supports selling your software.</i><p>Yeah, but in a way that clashes with most real life ways to sell software. Basically, if you&#x27;re not selling support or add-on services (or if your software doesn&#x27;t need either) you can&#x27;t really much sell &quot;free software&quot;.<p>Sure, you&#x27;ll find 2-3 people that have done it. I doubt you&#x27;ll find 10.",1402797325
7894150,comment,7893351,7893831,1,0,emidln,,,"I was immediately thinking of a town in Pokemon Red/Blue.",1402797317
7894148,comment,7892718,7893875,1,0,belorn,,,"In what way is The Coroner&#x27;s Toolkit using postfix vulnerabilities?<p>The only relationship those two project has is that they share the same developer. COFEE however exploit microsoft own products.<p>It seems you are arguing that trust is not effected if companies first sells a product, then sells exploits for that product in secret. It may be small, or unimportant, or old product, but it doesn&#x27;t really matter to me. Trust is not something that should be given out lightly.",1402797285
7894147,comment,7893722,7893722,1,0,narsil,,,"Nice library. I currently use Plupload&#x27;s S3 module [1], which does not support multipart uploads, but is otherwise convenient.<p>[1] <a href=""http://www.plupload.com/docs/Upload-to-Amazon-S3"" rel=""nofollow"">http://www.plupload.com/docs/Upload-to-Amazon-S3</a>",1402797259
7894145,story,,,63,20,ekianjo,"Oolite: Elite Re-Invented, Open-Source style",http://pandoralive.info/?p=3481..,,1402797224
