ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7960484,comment,7957989,7957989,2,0,Taek,,,"I&#x27;m working on a proof of storage cryptocurrency. It&#x27;s quorum based as opposed to blockchain based, which allows it to scale such that each node only needs to track log(n) transaction while maintaining a secure network and being able to be certain about the validity of incoming transactions. Storage is cheaper, faster, and more secure than centralized alternatives. There is also functional (but expensive) support for secure decentralized computing.<p>It&#x27;s nearly in an alpha stage. www.siacoin.com",1404021546
7960483,comment,7959859,7960463,2,0,aaronbrethorst,,,"Mattermark was a pivot from referly. <a href=""http://blog.ycombinator.com/referly-yc-s12-becomes-mattermark-the-way-vcs-and-angels-can-prospect-for-the-best-companies-to-invest-in"" rel=""nofollow"">http://blog.ycombinator.com/referly-yc-s12-becomes-mattermar...</a>",1404021533
7960482,comment,7960245,7960245,1,0,zeeshanm,,,"Any chance for this to happen in NY - as well?",1404021405
7960481,comment,7959585,7960161,3,0,dllthomas,,,"Well, I&#x27;ve a couple projects on Yesod, with some variation, but I&#x27;ll focus on the one that has users outside my family.<p>Storage is Postgres; deployment is some overly specific (and slightly too manual) scripts I put together before Keter was mature (and haven&#x27;t touched since); front end is mostly flat HTML generated from Hamlet (or markdown, through pandoc), gussied up with some JS where appropriate, but definitely more of a progressive-enhancement approach than a single page app.<p>With regards to Shakespearean templates, the languages for JS and CSS (Julius and Cassius/Lucius) are - in practice - of only mild use on their own.  Hamlet is a bigger win - and, in particular, the ability to package up all three into a single widget to be embedded in arbitrary Hamlet, is great.  And all the type safety is a nice bonus.  One thing it does need is more exhaustive documentation - I don&#x27;t think there&#x27;s anywhere that actually specifies the &quot;embed tag attributes from this list&quot; or &quot;generate a URL with parameters&quot; sigils, save the source and mailing list.  What documentation <i>does</i> exist is pretty solid, mind you, there&#x27;s just some omissions.",1404021359
7960480,comment,7957989,7958632,1,0,bnzelener,,,"I dig!",1404021332
7960479,comment,7958556,7958556,1,0,justintocci,,,"figure out what you want out of it first, then it&#x27;ll be obvious what you should do.<p>From the little info you provide it seems it might be a great test for learning a little marketing.",1404021302
7960478,comment,7957989,7960202,2,0,rahimnathwani,,,"Whilst we&#x27;re talking about virtual calling cards, Rebtel is the best implementation of this I&#x27;ve seen.  There are at least three ways to use the service:<p>1) The way you described: call a local number, then dial your desired phone number.  It uses caller ID for authentication.  Not perfect, as it can be spoofed, but likely not an issue.<p>2) You go online and enter the phone numbers of several people you call often.  For each, the system allocates you a local phone number.  So, e.g. when I call a specific local (Beijing) number, my mum&#x27;s phone (in London) will ring.  No PINs or double-dialing.<p>3) Like (2) BUT using their app and a data connection (even a slow one) you just dial the number (or choose from your address book) and their app does everything for you.<p>2 & 3 work because you already registered your mobile number with them.  When you dial one of their local access numbers, they can combine those two pieces of information to look up where the call should go.<p>The call quality is great.  It&#x27;s a little more expensive than didlogic.com, but cheaper than Skype.",1404021287
7960477,comment,7957989,7960244,1,0,jtrtoo,,,"I have a few places where a quick and dirty check based on the receipt of an email (or not) (think backup job emails) would be easier to integrate than http. Plus then adding the ability to notify based on the existence/non-existence of a keyword (e.g. &quot;success&quot; or &quot;error&quot;).<p>I totally get the HTTP integration, but some places that just isn&#x27;t all that convenient and part of what I pay for is convenience/one less thing on my to do list. :)",1404021274
7960476,comment,7958962,7960239,1,0,swampthing,,,"Your comment capped it at 2x the wealth of a typical worker - so then once someone has achieved 2x the wealth of a typical worker, wouldn&#x27;t any additional work be for no return?",1404021188
7960475,comment,7958885,7958885,1,0,anovikov,,,"One in 6 - sounds like too much - what is the definition/threshold for &#x27;excessive drinking&#x27;?",1404021110
7960474,comment,7957989,7957989,1,0,brenfrow,,,"I&#x27;m working a simple Medium like blogging engine, except I wanted to add a customizable reading experience for the user. try <a href=""http://www.discusr.com"" rel=""nofollow"">http://www.discusr.com</a> for the site and <a href=""http://www.discusr.com/post/12/Fear-and-Hope-with-Spacephobia"" rel=""nofollow"">http://www.discusr.com/post/12/Fear-and-Hope-with-Spacephobi...</a> for an example read.",1404021097
7960473,comment,7957989,7957989,1,0,michaelmior,,,"Automated schema design for NoSQL databases[1], which admittedly is incredibly broad. Currently I&#x27;m working on a workload driven tool to select appropriate column families in Cassandra. The hope is that a similar approach will be viable in other NoSQL databases (e.g. MongoDB, Redis).<p><a href=""http://dl.acm.org/citation.cfm?id=2602624"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=2602624</a>",1404021088
7960472,comment,7959660,7959969,1,0,qiqing,,,"Are you familiar with Cyanogenmod? <a href=""http://www.cyanogenmod.org/"" rel=""nofollow"">http://www.cyanogenmod.org/</a>",1404021087
7960471,comment,7958194,7958854,2,0,lgeek,,,"> I like that all processes run in CPU ring 0 and safety is ensured by the VM. It seems like this is more flexible<p>This approach has a few issues which make it impractical for use by a real general purpose OS:<p>* it moves all work related to safety either to the dynamic compiler (not so bad), when it can statically prove that the code is safe or onto the critical path if it cannot statically prove it safe (which generally causes significant slow-downs). For example a traditional OS will use VM to isolate application memory (where the performance impact comes from the occasional TLB miss), while this sort of approach might require boundary checks to be compiled before many memory instructions<p>* the problems mentioned above could be mostly avoided by requiring use of a language or bytecode format designed to allow the compiler to use static checks, but then all your applications have to use it (which is what Runtime.JS does)<p>* it potentially allows more complex interactions between the OS/VM and the application compared to traditional system calls, which is the sort of things that often enough creates hard-to-predict side effects<p>> allows for more easily provable safety guarantees.<p>I don&#x27;t know about that, hardware is normally formally verified, while software normally isn&#x27;t. While hardware bugs still exist, there are far fewer than in software.",1404021056
7960470,comment,7957989,7957989,1,0,Aeolus98,,,"I&#x27;m working on a frontend to manage arbitrary applications, and provide a centralised place to manage them all. It works across machines through ssh, and can provide pretty statistics and logging bits and pieces, but the core of it is to do something to multiple machines at once.<p>I can select and add arbitrary numbers of machines to a job, then run it, and also put that command on a schedule. Say i want all my packages to be upgraded at all times. I can have this every night at 00:01, to ssh to all the machines and run the appropriate command based on architecture.<p>This is useful for my internship, where i have to simultaneously deploy and manage many machines, and this app  has proven to be immensely scaleable, with up to 1000 VM&#x27;s being managed at once with no signs of slowdown.<p>Besides that, all i do now is worry about college",1404021033
7960469,comment,7959150,7959640,1,0,raving-richard,,,"Yes, to extend the postcard metaphor, it&#x27;s like the bank sending a bank card PIN on a postcard. Not secure at all.",1404020992
7960468,comment,7957989,7958134,4,0,eli_gottlieb,,,"A running hedgehog?  Please, in the name of God, tell me you named him Sonic.",1404020981
7960467,comment,7957989,7957989,2,0,eddie_31003,,,"I&#x27;m a grad student working on my Masters Project. It&#x27;s a Personal Health Information System. I&#x27;m using this project to develop a cross platform application using #Xamarin. I&#x27;m hoping to have a prototype soon.",1404020978
7960466,comment,7959859,7959859,25,0,bobjordan,,,"As a bootstrapper with 100% equity in company that just passed $1M YOY revenue and should hit $2M this year, I read these articles on HN and cringe.  To me, it would be a special kind of hell to have 40 investors to answer to, no less in a company under $1M revenue.  Seems to work for some founders to get rich quick but for god sakes I don&#x27;t envy that position.",1404020925
7960465,comment,7958885,7960252,1,0,conroe64,,,"I don&#x27;t understand what you are trying to show with this study. It compares moderate drinkers among themselves according to the type of alcohol consumed. It doesn&#x27;t compare drinkers vs non drinkers",1404020919
7960464,comment,7959859,7959859,8,0,philip1209,,,"We predicted a June 2014 1.5M round at Telegraph Research:<p><a href=""http://www.telegraphresearch.com/mattermark/"" rel=""nofollow"">http://www.telegraphresearch.com/mattermark/</a>",1404020881
7960463,comment,7959859,7960322,2,0,cenhyperion,,,"Mattermark wasn&#x27;t founded by a guy, it was founded by Danielle Morrill, who also founded YC-backed referly",1404020879
7960462,comment,7959150,7960347,1,0,raving-richard,,,"Your software can try each key until one of them works. If none of them work, it can say &quot;this message can&#x27;t be opened with one of the keys available&quot;. Or even &quot;this message requires key 1234 5678 to open, but it&#x27;s not currently available&quot;. It&#x27;s not something you need to care about. \nYou don&#x27;t need to have any information about the sender unencrypted. It&#x27;s not at all necessary to deliver the message.",1404020873
7960461,comment,7957989,7959819,1,0,rahimnathwani,,,"Check out the UI for &#x27;webcall&#x27; at didlogic.com.  I use this service for the exact use case you&#x27;re targeting, but it&#x27;s a slight pain because:<p>1) I have to use Safari instead of an app, so it can&#x27;t interact with my phone&#x27;s address book.  So I have to copy-paste the two phone numbers.<p>2) I almost always have to log in each time I use it, because the auth session has timed out.<p>3) I have to zoom in/out as it&#x27;s not mobile optimised.<p>If you could offer the same quality and price as didlogic.com, but with a convenient app interface, that would be awesome.",1404020846
7960460,comment,7959890,7960320,4,0,Kliment,,,"Software rendering is alive and well on headless setups with no GPU.",1404020842
7960459,comment,7958962,7959288,1,0,nine_k,,,"Sweden has that sort of almost-confiscatory tax above certain level. This, of course, greatly helps Gini index, and provides plenty of free public services.<p>OTOH a few iconic Swedish companies, like IKEA [1] and Ericsson [2], largely withdrew from the Swedish tax system.<p>This may have something to do with motivation, e.g. the motivation to merely stay afloat.<p>[1] <a href=""https://en.wikipedia.org/wiki/IKEA#Profits"" rel=""nofollow"">https://en.wikipedia.org/wiki/IKEA#Profits</a>\n[2] Can&#x27;t readily find a concise document; relying on Ericsson&#x27;s employees word-of-mouth ere.",1404020820
7960458,comment,7957989,7957989,1,0,Vektorweg,,,"I try to program games. But because i have too big plans and work alone, i spend most of the time to write software that increases my productivity in writing software.",1404020794
