ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7897839,comment,7895504,7897323,3,0,baddox,,,"I&#x27;m not very familiar with the implementation of programming languages, so maybe the terminology is subtly different, but how are either of those situations not deterministic?",1402905543
7897838,comment,7894952,7896533,1,0,fit2rule,,,">It makes no sense to want to have different platforms but still be bound to not have unique APIs and frameworks for each.<p>The point is, that this is an artificial arbitrary, a line drawn in the sand by market - not technological - forces, and to play along with it is to pander to the divide and conquer strategy begin applied in the effort to capture developer mindshare.  Why deal with it at all, when  .. with a little effort .. a cross-platform solution that works effectively on all platforms is a tangible, viable product?  Just consider the amount of work that had to be done to update apps for the recent changes in iOS&#x27; look and feel, and consider what life would be like if instead the effort was made on a cross-platform solution that put the application-standard GUI together, driven by the application-developer, not OS/hardware vendors whose motives are entirely driven by keeping developers away &#x27;from those other platforms&#x27;.<p>I&#x27;ve built big Android and big iOS projects.  Neither one of them is better than the other, in any sense whatsoever; both platforms have their thorns and pitfalls, and maintaining two separate codebases, with all the pitfalls, is just counter-productive.  Better to have one codebase that fits all and keeps the productivity where it needs to be: on the application, and not on keeping up with the joneses ..",1402905532
7897837,comment,7897048,7897180,6,0,piyush_soni,,,"I get <i>at least</i> one full day with every charge of battery, sometimes 1.5 days. I don&#x27;t think it&#x27;s bad on Nexus 5.<p>I&#x27;ve never had to clean caches or kill apps since the date I bought the Nexus 5 in Oct. last year.",1402905527
7897836,comment,7897791,7897791,1,0,jcr,,,"You should have added the official URL of the source for your quote in your\nsubmission, but you may have read it in the mass mailing they did recently.\nI found your quoted text here:<p><a href=""http://windows.microsoft.com/en-us/windows/microsoft-services-agreement-faq"" rel=""nofollow"">http://windows.microsoft.com/en-us/windows/microsoft-service...</a><p>Though Microsoft has a prevalent platform, and adding support for their \nplatform to your own products can be profitable, trusting Microsoft with\nanything has always turned out to be a really bad idea.",1402905512
7897835,comment,7896447,7896447,4,0,cturner,,,"&quot;Beaudry, Green and Sand make the case that the technology bubble that burst in 2000 was far more significant than generally recognized.&quot;<p>As I see it, there have been two milestones in corporate IT history.<p>The first was around getting things into databases that could be shared by multiple users. A good example of this is stuff that used to run on the VAX.<p>Then there was a desktop revolution triggered by the combination of the internet, and Windows NT/2000. You could now push a computer around without being a hobbyist, and microsoft office brought various kinds of productivity.<p>The mindsets created by the previous revolutions are holding us back now.<p>* IT departments suffer from the architectural mistake of creating vast databases with multiple dependent systems on them, making maintenance and quality very hard. How many times have you asked your gas company to make one change that has resulted in some bizarre side-effect on your account?<p>* The dominance of single-user document-centric systems like Microsoft Office hampers effective collaboration.<p>This narrative explains why we&#x27;re bogged at the moment. It&#x27;s similar to much of what was written in the 90s - at the time, writers complained that that return on investment in IT was very low, and wealth was shifting to Japan not China.",1402905490
7897833,comment,7896903,7896903,2,0,daGrevis,,,"Here&#x27;s another pixel editor, but this time made with ClojureScript and Om (React-based framework).<p><a href=""https://jackschaedler.github.io/goya/"" rel=""nofollow"">https://jackschaedler.github.io/goya/</a>",1402905479
7897832,comment,7897760,7897760,1,0,dtech,,,"This is missing a (2010) tag.<p>Unexpected problem coming from a naïve &quot;optimization&quot;. Shows that sometimes it&#x27;s better to just leave code as simple as possible rather than implementing &quot;clever&quot; optimizations.<p>Especially in something so fundamental as the base class for all Sets in the collections framework.",1402905475
7897831,comment,7897090,7897506,19,0,tptacek,,,"People who wouldn&#x27;t declare themselves &quot;fans&quot; of Gatorade might still be OK declaring themselves &quot;fans&quot; of The Glenrothes Distillery, or of The Butcher and Larder in Chicago, or of Merge Records. Doritos doesn&#x27;t have much social signaling value, but the St. Louis Cardinals do.<p>Also: 99.9% of people who use Facebook don&#x27;t think at all about how much information they&#x27;re giving Facebook. They don&#x27;t care. So Facebook knows I like Bob&#x27;s Burgers but not The Family Guy. And?",1402905466
7897830,comment,7897105,7897799,3,0,illumen,,,"Australia is selling 35% of the worlds coal.  He is in the mining corporations pocket.<p>This is why they are shutting down much of the funding into alternatives.  Even parts which are already making money, or saving money.  Not including research like this which could be world changing.  It&#x27;s not even bucket loads of money in many cases.<p>Note that it is winter in Australia at the moment.  There is a lot more heat and sun in the summer.<p>There is a small window of 10-20 years left to sell the shit out of coal before it becomes redundant.  Germany already had a day in May producing 75% of its electricity needs from renewable resource power generation.  So much that producers of electricity had to pay money to put electricity into the grid.  The record the year before was about 60%.",1402905435
7897829,story,,,2,0,r4um,"Docker Networking",http://www.jedelman.com/home/docker-networking,,1402905431
7897828,comment,7896776,7897770,4,0,fish2000,,,"> corrupt spacetime<p>Like (say) a vacuum metastability event?<p><a href=""http://en.wikipedia.org/wiki/False_vacuum#Vacuum_metastability_event"" rel=""nofollow"">http://en.wikipedia.org/wiki/False_vacuum#Vacuum_metastabili...</a>",1402905413
7897827,comment,7897244,7897425,10,0,danmaz74,,,"The absolute belief that the free-market will always correct itself for the benefit of everybody is very much like the absolute belief of communists that in a communist world everybody will work at his/her best for the benefit of everybody. In many markets, the only way to avoid monopolies or tight oligopolies is with anti-trust legislation, but recognizing this is impossible for those who believe that all regulation is evil.",1402905413
7897826,story,,,1,0,Thomvis,"Show HN: A simple Futures and Promises library written in Swift",https://github.com/Thomvis/BrightFutures,,1402905382
