ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7947444,story,,,3,2,codeitup,"Google Play Services 5.0 has a new Networking API",http://www.quillandcode.com/2014/06/25/google-play-services-5-0/,,1403740796
7947443,comment,7946965,7947400,1,0,mikeyouse,,,"Houses / rents are twice as expensive from 2009? Maybe in the Bay Area, but the rest of the country strongly disagrees;<p>The 20-City Case Shiller is up 4.5% <i>total</i> since June 2004 (<a href=""http://research.stlouisfed.org/fred2/graph/fredgraph.png?g=EeQ"" rel=""nofollow"">http://research.stlouisfed.org/fred2/graph/fredgraph.png?g=E...</a>).<p>Clothing is up 5% <i>total</i> since June 2004 (<a href=""http://research.stlouisfed.org/fred2/graph/fredgraph.png?g=EeR"" rel=""nofollow"">http://research.stlouisfed.org/fred2/graph/fredgraph.png?g=E...</a>).<p>We don&#x27;t need Google&#x27;s newspapers since this stuff is meticulously tracked and organized by the BEA and BLS.",1403740782
7947442,comment,7945256,7947034,1,0,JetSpiegel,,,"I&#x27;m sorry, but that is bullshit. Plain and simple.",1403740778
7947441,comment,7944772,7946958,1,0,MAGZine,,,"Hurr Hurr, two years right guys?<p>Honeycomb was introduced in 2011. That&#x27;s three years.<p>And besides, Android is on design iteration #3, Apple is on #2, and I think most would agree iOS was aged pretty badly by the time it got #2.<p>Personally, I find Android&#x27;s 2.x design about as much as a design as a factory floor&#x27;s sounds &#x27;music&#x27;.",1403740776
7947440,comment,7945283,7947352,5,0,Aldo_MX,,,"The first one.<p>Probably the mankind will hate me, but I&#x27;m the kind of person who answers correctly the control word, and writes an incorrect, but similar word for the unknown one.<p>This is my way to protest against recaptcha.",1403740746
7947439,comment,7945256,7946616,3,0,JetSpiegel,,,"Parents have different points of view on vaccines too, and I don&#x27;t see people defending anti-vaccination rhetoric as &quot;different points of view&quot;.",1403740713
7947438,comment,7944772,7945518,0,0,Igglyboo,,,"Since when has Google made hardware(actual mainstream hardware not things like nexus or glass)?",1403740709
7947437,comment,7946965,7947309,2,0,jqm,,,"&quot;The idea of taxing the socially beneficial act of working and hiring workers is pretty repugnant anyway.&quot;<p>HEAR! HEAR!<p>Payroll taxes are essentially a form of slavery. Every week you work X number of hours for the government. Almost like you were hauling pyramind blocks under a whip.<p>And, on this point, conservatives (who are often wrong) are exactly right. Taxing innovation and labor are hardly incentives to provide more of it. Tax something else. Tax emissions. Tax fuel. Tax aluminum. Tax land. This would encourage efficiency and conservation anyway. Encourage innovation and productivity. Discourage waste and trashing of common resources. It&#x27;s more fair and would lead to much better outcomes.",1403740699
7947436,comment,7943303,7944073,5,0,kevingadd,,,"Good compilers optimize a switch into a jump table, which is much, much faster than a hashtable.<p>Using a hashtable for instruction dispatch in an emulator would be utterly insane. You&#x27;d use an array (but the compiler can do a better job by generating raw asm for a jump table.)",1403740670
7947435,comment,7946965,7947430,2,0,kaonashi,,,"_Deficit_ levels can reduce the exchange rate; but that&#x27;s not something the U.S. is having problems with at the moment.",1403740604
7947434,comment,7943303,7946389,5,0,kevingadd,,,"That list won&#x27;t ever be accurate. The only way to know is to re-run your performance tests every time Google and Mozilla ship new releases.<p>SpiderMonkey now optimizes a bunch of difficult cases it never optimized before; some of them seemed like they would never get optimized, but now they&#x27;re fine. V8 does some nice optimizations now that weren&#x27;t possible before, similarly.",1403740575
7947433,comment,7946965,7947393,1,0,mikeyouse,,,"Both are driven largely by Supply & Demand rather than inflationary pressures -- hence why economists rely on Core CPI to make decisions -- but there is good data for both;<p>Gas is ~90% more expensive (<a href=""http://research.stlouisfed.org/fred2/graph/fredgraph.png?g=EeO"" rel=""nofollow"">http://research.stlouisfed.org/fred2/graph/fredgraph.png?g=E...</a>).<p>Food is ~30% more expensive (<a href=""http://research.stlouisfed.org/fred2/graph/fredgraph.png?g=EeP"" rel=""nofollow"">http://research.stlouisfed.org/fred2/graph/fredgraph.png?g=E...</a>).<p>Think about the rest of your life though, especially if you&#x27;re outside the SFBay area. Are rents twice as expensive?  Did an equivalent Camry cost $11k in 2004 vs. the $22k it costs today?",1403740519
7947432,comment,7943964,7945737,1,0,Dylan16807,,,"And breaking down a cable company in the same way works consistently too.  Antennas are legal, long cables are legal, paying your neighbor to set things up is legal, sharing an antenna with your neighbor is not legal.",1403740514
7947431,story,,,2,0,CSDude,"Open XML SDK goes open source",http://blogs.office.com/2014/06/25/open-xml-sdk-goes-open-source/,,1403740504
7947430,comment,7946965,7947371,1,0,tinco,,,"Sure there is if those debt levels devalue the thing that you use to trade for the goods and resources your country depends on.",1403740461
7947429,comment,7945431,7945431,5,0,webhat,,,"I like that they open sourced the code, although I think the license is a little restrictive.<p>I try to run all my companies as FOSS companies, as I believe that it&#x27;s practically impossible to create a competitor just by forking the code. Much of the work in any code base comes not from the programmer, but from the community that interacts with the system as a whole. Even if a part of the community forks there will be different needs and requirements in the different communities which will mean they diverge as they address different niches.",1403740461
7947428,comment,7944772,7945628,3,0,Igglyboo,,,"So protest that person instead of the entire company.",1403740452
7947427,comment,7947246,7947246,1,0,voltagex_,,,"I&#x27;ve never seen this site - the URL may need to be changed because it geolocated me when it first loaded. Shows how abysmal Australian broadband speeds are, though.<p>This seems to use speedtest.net data. I haven&#x27;t found any concrete evidence, but you can bet that ISPs are prioritizing the traffic - either directly via QoS or via hosting their own speedtest.net server.<p>In Australia only a few metro areas are shown. You might see a variance of 10x (slower) in rural areas.",1403740441
7947426,comment,7947075,7947075,1,0,talles,,,"Ty so much, I&#x27;ve be waiting for something like this since when they ruined koders.com!",1403740425
7947425,story,,,4,0,deckar01,"Automatic Sperm Extractor in Chinese Hospitals",http://www.iflscience.com/technology/automatic-sperm-extractor-introduced-chinese-hospital,,1403740396
7947424,comment,7943964,7947378,1,0,npizzolato,,,"It&#x27;s not that the text is irrelevant. It&#x27;s that there is also the &quot;spirit of the law&quot; that goes along with that text. When you have to go around the text of the law by jumping through convoluted hoops (which Aereo has definitely done), it&#x27;s likely you&#x27;re violating the spirit of the law.<p>While Aereo&#x27;s setup is undoubtedly clever, I am glad our legal system doesn&#x27;t treat the raw text of laws as gospel. Laws are created for a purpose, and it would be impossible to foresee every possibility to get around the intent of a law when you are drafting it.",1403740393
7947423,story,,,2,0,Xlythe,"Android Wear available now",https://play.google.com/store/devices/collection/promotion_500013a_android_wear_us,,1403740379
7947422,comment,7946965,7947232,2,0,jqm,,,"Redistributing some wealth would be a positive for the economy at this point and time.<p>It&#x27;s like playing monopoly and someone wins all the money. The game is over at that point. Now sure... some people try to keep it going by lending money. But when the winner gets all that as well and the other party eventually has mortgaged and sold everything there is no more money for the winner to get.<p>Getting money out of the hands of accumulators and hoarders (oh, I mean, &quot;investors&quot;) and back into the hands of consumers would be the best thing that could happen to everyone at this point in time. It would re-energize the system. But... give that the hoarders have much more political clout this is difficult to do. Even if it is ultimately in their best interest.",1403740372
7947421,comment,7944893,7944893,3,0,XorNot,,,"Some day I&#x27;m hoping Google will deal with the 960px gap, but judging by YouTube and gmail not any time soon.<p>1920x1080 is a common form factor, yet for some reason they are allergic to the idea (as are a lot of other people) that their web-apps should not break when split to half the screen size.",1403740353
7947420,comment,7944772,7946943,2,0,Igglyboo,,,"People already do this with phones, I don&#x27;t see how watches are any different/worse.",1403740343
7947419,comment,7939639,7943423,2,0,kolev,,,"This is a very clean approach preventing people from reinventing the wheel. I just found this, although not recently updated, which is tuned ported to Ubuntu: <a href=""https://github.com/edwardbadboy/tuned-ubuntu"" rel=""nofollow"">https://github.com/edwardbadboy/tuned-ubuntu</a>",1403740335
7947418,story,,,1,1,lacero,"Cultural Bubbles in the Era of Globalization",http://www.psychologytoday.com/blog/theory-knowledge/201406/cultural-bubbles-in-the-era-globalization,,1403740309
7947417,comment,7943548,7945856,1,0,bkeroack,,,"We only run the community edition (everywhere). We could legally use the enterprise edition in QA, but it wouldn&#x27;t make sense since production must be community.",1403740289
7947416,comment,7945798,7947312,2,0,lupin_sansei,,,"Gmail also offers a nifty &quot;Starred First&quot; view which keeps the last 10 or so starred emails at the top<p><a href=""http://i.imgur.com/0Vokq4C.png"" rel=""nofollow"">http://i.imgur.com/0Vokq4C.png</a>",1403740245
7947415,comment,7945283,7946100,1,0,Kluny,,,"If you look farther down the page, you&#x27;ll notice hashcash launched their proof-of-work captcha replacement thing today. I&#x27;m not saying it&#x27;s related, but both of these are on the front page together.",1403740236
7947414,story,,,1,0,gukov,"Android TV and Playstation",http://daringfireball.net/linked/2014/06/25/sony-playstation-tv,,1403740195
