ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7935996,comment,7933986,7935824,1,0,matdes,,,"I mean, I guess? I would question that business and processing model heavily, though. Most sustainable business models show growing from some kind of smaller MVP to a larger full-featured application.<p>Significant overhead costs to go from nothing to steady-state instantaneously would be enough to scare me.",1403578774
7935995,comment,7935121,7935844,3,0,rdtsc,,,"Same here. Lived in both an older 40s and 50s 5 stories building. Small narrow hallways and windows. Build mostly from ridiculous over-sized and thick bricks. But very sturdy. Don&#x27;t remember hearing neighbors unless they raised an extreme ruckus (usually getting drunk and yelling at each other or kids stumping screaming while playing).<p>Then lived a newer (built in the early 90s concrete block 9 story building). Much nicer, big windows, larger rooms. Wall not as thick but still very sturdy and don&#x27;t remember hearing my neighbours same as above. Windows were letting cold air through in the winter and elevator kept breaking often but sound proofing was find and no cracks or structural issues that I remember.",1403578765
7935994,comment,7929718,7931071,1,0,andrewliebchen,,,"There&#x27;s plenty of width in most roads, save for some narrow places you find in the older cities in the Northeast and Atlantic coasts.",1403578735
7935993,comment,7933155,7935522,1,0,aagha,,,"Man, that quote was awesome!",1403578694
7935992,comment,7935866,7935866,1,0,greenyoda,,,"According to your web site (<a href=""http://brwr.org"" rel=""nofollow"">http://brwr.org</a>), you&#x27;re a &quot;software hacker living in Mountain View, CA&quot;. So presumably, if you really wanted to become an entrepreneur, you could save money from your job and invest it in a side business rather than begging $1 donations from random people on the web. If I wanted to give $1 to a beggar, I&#x27;d rather give it to the homeless guys on the street who are asking for money to buy food.<p>And yes, you&#x27;re begging, not looking for investors. If you were looking for investors, you&#x27;d have a business plan and would be offering the investors a piece of your business in return for their money.",1403578658
7935991,comment,7929718,7931096,1,0,andrewliebchen,,,"Give me a break. Gas taxes are suppose to pay for roads don&#x27;t keep up with inflation. All the savings of deferred maintenance on our highway system could account for that, but maybe not.",1403578646
7935990,comment,7935872,7935973,3,0,jdreaver,,,"The whole point of this is to disrupt the current education model, and your criticism is that it doesn&#x27;t follow an aspect of the current education model.<p>Yes, a lot of people travel away from home for school. I&#x27;m sure it can be a great experience. Should that be a requirement for an excellent education? Of course not.",1403578641
7935989,comment,7933712,7934366,2,0,jackvalentine,,,"Actually it&#x27;s quite easy to quantify!<p>First you need to wire up switches in everyone&#x27;s seats...",1403578628
7935988,comment,7933740,7934338,2,0,epoxyhockey,,,"<i>many condominium deeds restrict rentals of units in order effort to limit association fees</i><p>Many condominium bylaws restrict the number of units that can be rented (somewhere between 30% - 50% rentals) mostly due to conventional/FHA loan requirements.  This is applicable when a unit owner decides to sell their unit and the purchaser cannot get a nice low-cost loan.  The unit owner would have to reduce the list price in order to compensate, thereby reducing the market value of other units in the building.<p>Other than this market value issue, a higher percentage of rentals does not <i>cost</i> an association more.",1403578571
7935987,comment,7932642,7934745,1,0,al2o3cr,,,"I&#x27;m pretty sure they make a pill or something for that scorching case of hasheritis. ;)<p>One problem I have with &quot;decoupled&quot; architectures is that the only way you can sensibly interop with everything from RDBMS to flat JSON files is if you treat the RDBMS <i>as</i> a flat file.  For instance, the sample Twitter clone treats every available DB as a plain key-value store.",1403578568
7935986,comment,7935872,7935979,2,0,zemvpferreira,,,"Not at all, especially when the click-through link asking for Professors says: &quot;Work from anywhere. Online or in person - the choice is yours.&quot;<p>This seems like the beginnings of something great. I&#x27;m very curious to see how it shapes up.",1403578539
7935985,comment,7931667,7931667,1,0,aniketpant,,,"I see it is a pretty useless package because switching to Stack Overflow once in a while isn&#x27;t a big productivity hit for me. I would prefer not having anything except my project code on my window.",1403578496
7935984,comment,7935530,7935530,12,0,wwwwwwwwww,,,"beware: this site&#x27;s session cookie is scoped to &quot;/&quot;, and can be hijacked by any malicious page on their domain that you nav to.<p>also there&#x27;s no httponly flag on the session cookie<p>gotta love bitcoin sites",1403578472
7935983,comment,7929718,7931833,1,0,andrewliebchen,,,"I think the only form of transportation that&#x27;s less safe than automobiles and space travel is helicopters.",1403578460
7935982,comment,7932652,7935902,1,0,voltagex_,,,"Do you have a direct email? I&#x27;ve talked to Jeff via support@ before.",1403578453
7935981,comment,7935121,7935332,8,0,rdtsc,,,"Quite the opposite. Where I grew up they were built from large bricks, or concrete, and they were lots more sturdy and better built that man homes in US that are build from wood and covered in reinforced card-board (what others call &quot;drywall&quot;).<p>I had relatives from back there look at my typical American built house and comment &quot;oh nice hut,  like a summer dacha or something&quot;. Thinking about it, I guess it is a ridiculously expensive wooden hut, but oh well.  That is the standard here.",1403578429
7935979,comment,7935872,7935973,1,0,maxerickson,,,"Does your lack of sympathy to that point matter terribly?",1403578404
7935978,comment,7933155,7935512,7,0,7Figures2Commas,,,"Sometimes I wonder how technical founders can sleep at night with all the stress. After all, the number of technical founders who can effectively sell is small, so most of them have a single point of failure too, just on the other side of the business.<p>The harsh truth is that lot of non-technical founders set themselves up for failure precisely because they&#x27;re limited to the pool of developers who will consider a co-founder relationship. If you&#x27;re a solid developer with a proven track record of shipping, there&#x27;s very little incentive to join a venture run by somebody you don&#x27;t know very well for less than market pay, and in some cases little to no pay.<p>You typically get what you pay for, which is why more entrepreneurs should skip the technical co-founder nonsense and hire an experienced contractor or shop with a solid portfolio and references. If you don&#x27;t have the money to do this, it&#x27;s worth rethinking whether you&#x27;re in a position to start a business in the first place.",1403578365
7935977,comment,7934548,7934548,3,0,alexvr,,,"I think its &quot;excessive&quot; features make it an appealing language so long as I&#x27;m not dealing with not-so-well-written and/or expertly &quot;clever&quot; code.<p>I find straightforward, well-written C++ more comprehensible than Java and even Python (only due to Python&#x27;s dynamic typing).<p>Of course, the definition behind straightforward, well-written C++ is very subjective.",1403578321
7935973,comment,7935872,7935872,0,0,javert,,,"I&#x27;m not going to have any sympathy for argument that starts out with the demand that a person be able to get their education <i>locally</i>. A great many people have to go somewhere else and move around for school. That is the norm in a great many places. Also to pursue work, many people have to move.",1403578238
7935972,comment,7933155,7935777,3,0,RachelF,,,"+1 It is cheaper to ship from China to Australia than domestically in Australia. This really hurts doing business locally.",1403578215
7935971,story,,,1,0,acesubido,"The Myth of Customer Acquisition",http://expletiveinserted.com/2014/01/18/the-myth-of-customer-acquisition/,,1403578209
